timestamp,action_type,item_id,source,user_answer,platform
1550744832723,enter,b5838,diagnosis,,mobile
1550744859795,respond,q8487,diagnosis,d,mobile
1550744862090,respond,q8487,diagnosis,a,mobile
1550744866545,submit,b5838,diagnosis,,mobile
1550744866656,enter,b2240,diagnosis,,mobile
1550744902691,respond,q3708,diagnosis,b,mobile
1550744906459,submit,b2240,diagnosis,,mobile
1550744906526,enter,b856,diagnosis,,mobile
1550744936605,respond,q856,diagnosis,c,mobile
1550744940380,submit,b856,diagnosis,,mobile
1550744940445,enter,b219,diagnosis,,mobile
1550744958883,respond,q219,diagnosis,c,mobile
1550744962764,submit,b219,diagnosis,,mobile
1550744962828,enter,b3623,diagnosis,,mobile
1550745000481,respond,q5091,diagnosis,c,mobile
1550745003087,respond,q5091,diagnosis,b,mobile
1550745003887,respond,q5091,diagnosis,a,mobile
1550745007554,submit,b3623,diagnosis,,mobile
1550745007616,enter,b377,diagnosis,,mobile
1550745025430,respond,q377,diagnosis,a,mobile
1550745029312,submit,b377,diagnosis,,mobile
1550745029378,enter,b2492,diagnosis,,mobile
1550745065014,respond,q3960,diagnosis,a,mobile
1550745070549,submit,b2492,diagnosis,,mobile
1550745228516,enter,b739,sprint,,mobile
1550745245906,respond,q739,sprint,a,mobile
1550745248593,submit,b739,sprint,,mobile
1550745318406,enter,b846,sprint,,mobile
1550745337120,respond,q846,sprint,c,mobile
1550745339195,respond,q846,sprint,b,mobile
1550745341779,submit,b846,sprint,,mobile
1550745387511,enter,b925,sprint,,mobile
1550745410970,respond,q925,sprint,a,mobile
1550745415255,submit,b925,sprint,,mobile
1550745447648,enter,b8316,sprint,,mobile
1550745466850,respond,q11263,sprint,c,mobile
1550745469622,submit,b8316,sprint,,mobile
1550745501926,enter,b1224,sprint,,mobile
1550745519353,respond,q1224,sprint,a,mobile
1550745522653,submit,b1224,sprint,,mobile
1550745571235,enter,b596,sprint,,mobile
1550745589540,respond,q596,sprint,c,mobile
1550745594402,submit,b596,sprint,,mobile
1550745892647,enter,b295,sprint,,mobile
1550745907616,respond,q295,sprint,b,mobile
1550745910541,submit,b295,sprint,,mobile
1550745932673,enter,b573,sprint,,mobile
1550745948964,respond,q573,sprint,a,mobile
1550745950412,submit,b573,sprint,,mobile
1550745955966,enter,b573,sprint,,mobile
1550745971665,respond,q573,sprint,a,mobile
1550745974212,submit,b573,sprint,,mobile
1550746032415,enter,b507,sprint,,mobile
1550746050860,respond,q507,sprint,b,mobile
1550746054184,submit,b507,sprint,,mobile
1553067229531,enter,b1368,sprint,,mobile
1553067246752,respond,q1368,sprint,a,mobile
1553067251282,submit,b1368,sprint,,mobile
1553067301943,enter,b126,sprint,,mobile
1553067324442,respond,q126,sprint,c,mobile
1553067329036,submit,b126,sprint,,mobile
