timestamp,action_type,item_id,source,user_answer,platform
1554906755814,enter,b2423,diagnosis,,mobile
1554906792970,respond,q3891,diagnosis,d,mobile
1554906798705,submit,b2423,diagnosis,,mobile
1554906798785,enter,b516,diagnosis,,mobile
1554906819384,respond,q516,diagnosis,c,mobile
1554906826348,submit,b516,diagnosis,,mobile
1554906826420,enter,b4810,diagnosis,,mobile
1554906862778,respond,q6278,diagnosis,c,mobile
1554906868627,submit,b4810,diagnosis,,mobile
1554906868691,enter,b3113,diagnosis,,mobile
1554906897212,respond,q4581,diagnosis,b,mobile
1554906901741,submit,b3113,diagnosis,,mobile
1554906901812,enter,b1315,diagnosis,,mobile
1554906922388,respond,q1315,diagnosis,c,mobile
1554906923506,respond,q1315,diagnosis,b,mobile
1554906927286,submit,b1315,diagnosis,,mobile
1554906927352,enter,b368,diagnosis,,mobile
1554906944364,respond,q368,diagnosis,a,mobile
1554906949044,submit,b368,diagnosis,,mobile
1554906949106,enter,b219,diagnosis,,mobile
1554906965303,respond,q219,diagnosis,c,mobile
1554906972799,submit,b219,diagnosis,,mobile
1554906972872,enter,b381,diagnosis,,mobile
1554906982496,respond,q381,diagnosis,a,mobile
1554906987419,submit,b381,diagnosis,,mobile
1554906987482,enter,b215,diagnosis,,mobile
1554907000629,respond,q215,diagnosis,a,mobile
1554907005104,respond,q215,diagnosis,c,mobile
1554907006386,respond,q215,diagnosis,a,mobile
1554907011691,submit,b215,diagnosis,,mobile
1554907011763,enter,b297,diagnosis,,mobile
1554907029608,respond,q297,diagnosis,b,mobile
1554907036966,submit,b297,diagnosis,,mobile
