timestamp,action_type,item_id,source,user_answer,platform
1541145205407,enter,b4701,diagnosis,,web
1541145270047,respond,q6169,diagnosis,c,web
1541145271201,submit,b4701,diagnosis,,web
1541145274230,enter,b3221,diagnosis,,web
1541145283574,respond,q4689,diagnosis,a,web
1541145284512,submit,b3221,diagnosis,,web
1541145286342,enter,b4211,diagnosis,,web
1541145323103,respond,q5679,diagnosis,b,web
1541145323855,submit,b4211,diagnosis,,web
1541145325719,enter,b3368,diagnosis,,web
1541145336465,respond,q4836,diagnosis,b,web
1541145362647,submit,b3368,diagnosis,,web
1541145364313,enter,b3144,diagnosis,,web
1541145407509,respond,q4612,diagnosis,c,web
1541145408418,submit,b3144,diagnosis,,web
1541145411048,enter,b5647,diagnosis,,web
1541145446475,respond,q8176,diagnosis,a,web
1541145451880,respond,q8176,diagnosis,c,web
1541145479951,respond,q8176,diagnosis,d,web
1541145480825,submit,b5647,diagnosis,,web
1541145483125,enter,b3770,diagnosis,,web
1541145501667,respond,q5238,diagnosis,b,web
1541145502554,submit,b3770,diagnosis,,web
1541145504349,enter,b4588,diagnosis,,web
1541145529690,respond,q6056,diagnosis,a,web
1541145531219,submit,b4588,diagnosis,,web
1541145532831,enter,b3061,diagnosis,,web
1541145547173,respond,q4529,diagnosis,c,web
1541145548138,submit,b3061,diagnosis,,web
