timestamp,action_type,item_id,source,user_answer,platform
1562575481921,enter,b2916,diagnosis,,mobile
1562575493537,respond,q4384,diagnosis,d,mobile
1562575500374,submit,b2916,diagnosis,,mobile
1562575500421,enter,b5069,diagnosis,,mobile
1562575529517,respond,q6537,diagnosis,d,mobile
1562575533843,submit,b5069,diagnosis,,mobile
1562575533896,enter,b4782,diagnosis,,mobile
1562575553056,respond,q6250,diagnosis,d,mobile
1562575556713,submit,b4782,diagnosis,,mobile
1562575556747,enter,b2840,diagnosis,,mobile
1562575570734,respond,q4308,diagnosis,a,mobile
1562575575280,submit,b2840,diagnosis,,mobile
1562575575322,enter,b3551,diagnosis,,mobile
1562575615936,respond,q5019,diagnosis,d,mobile
1562575620210,submit,b3551,diagnosis,,mobile
1562575620246,enter,b3760,diagnosis,,mobile
1562575638388,respond,q5228,diagnosis,a,mobile
1562575642055,submit,b3760,diagnosis,,mobile
1562575642091,enter,b2154,diagnosis,,mobile
1562575677451,respond,q3622,diagnosis,a,mobile
1562575681967,submit,b2154,diagnosis,,mobile
