timestamp,action_type,item_id,source,user_answer,platform
1540635876503,enter,b2342,diagnosis,,web
1540635891239,respond,q3810,diagnosis,c,web
1540635892219,submit,b2342,diagnosis,,web
1540635901961,enter,b3850,diagnosis,,web
1540635908065,respond,q5318,diagnosis,d,web
1540635908564,submit,b3850,diagnosis,,web
1540635931388,enter,b5137,diagnosis,,web
1540635952674,respond,q6731,diagnosis,a,web
1540635953306,submit,b5137,diagnosis,,web
1540635965480,enter,b2575,diagnosis,,web
1540635976400,respond,q4043,diagnosis,c,web
1540635977022,submit,b2575,diagnosis,,web
1540635979090,enter,b4978,diagnosis,,web
1540636028283,respond,q6446,diagnosis,d,web
1540636028760,submit,b4978,diagnosis,,web
1540636031194,enter,b2557,diagnosis,,web
1540636166456,respond,q4025,diagnosis,c,web
1540636167032,submit,b2557,diagnosis,,web
1540636168956,enter,b2482,diagnosis,,web
1540636178900,respond,q3950,diagnosis,c,web
1540636179316,submit,b2482,diagnosis,,web
