timestamp,action_type,item_id,source,user_answer,platform
1562699543394,enter,b2744,diagnosis,,web
1562699546322,respond,q4212,diagnosis,a,web
1562699547329,submit,b2744,diagnosis,,web
1562699551602,enter,b3081,diagnosis,,web
1562699555169,respond,q4549,diagnosis,c,web
1562699555512,submit,b3081,diagnosis,,web
1562699557806,enter,b99,diagnosis,,web
1562699563069,respond,q99,diagnosis,a,web
1562699563849,submit,b99,diagnosis,,web
1562699566063,enter,b2246,diagnosis,,web
1562699571107,respond,q3714,diagnosis,b,web
1562699571878,submit,b2246,diagnosis,,web
1562699573839,enter,b2351,diagnosis,,web
1562699576381,respond,q3819,diagnosis,b,web
1562699578250,submit,b2351,diagnosis,,web
1562699580604,enter,b5747,diagnosis,,web
1562699582519,respond,q8396,diagnosis,a,web
1562699583490,submit,b5747,diagnosis,,web
