timestamp,action_type,item_id,source,user_answer,platform
1567853321219,enter,b3094,diagnosis,,mobile
1567853366130,respond,q4562,diagnosis,c,mobile
1567853372356,submit,b3094,diagnosis,,mobile
1567853372485,enter,b4524,diagnosis,,mobile
1567853392953,respond,q5992,diagnosis,b,mobile
1567853399255,respond,q5992,diagnosis,a,mobile
1567853403395,submit,b4524,diagnosis,,mobile
1567853403542,enter,b25,diagnosis,,mobile
1567853435759,respond,q25,diagnosis,d,mobile
1567853441488,submit,b25,diagnosis,,mobile
1567853441619,enter,b3130,diagnosis,,mobile
1567853466526,respond,q4598,diagnosis,c,mobile
1567853470213,submit,b3130,diagnosis,,mobile
1567853470293,enter,b2465,diagnosis,,mobile
1567853505986,respond,q3933,diagnosis,d,mobile
1567853510307,submit,b2465,diagnosis,,mobile
1567853510425,enter,b4914,diagnosis,,mobile
1567853563678,respond,q6382,diagnosis,a,mobile
1567853567166,submit,b4914,diagnosis,,mobile
