timestamp,action_type,item_id,source,user_answer,platform
1560733139569,enter,b4297,diagnosis,,mobile
1560733190141,respond,q5765,diagnosis,c,mobile
1560733196125,submit,b4297,diagnosis,,mobile
1560733196211,enter,b367,diagnosis,,mobile
1560733212775,respond,q367,diagnosis,c,mobile
1560733217302,submit,b367,diagnosis,,mobile
1560733217383,enter,b219,diagnosis,,mobile
1560733235742,respond,q219,diagnosis,b,mobile
1560733240623,submit,b219,diagnosis,,mobile
1560733240691,enter,b4180,diagnosis,,mobile
1560733261654,respond,q5648,diagnosis,d,mobile
1560733268372,submit,b4180,diagnosis,,mobile
1560733268430,enter,b4867,diagnosis,,mobile
1560733297002,respond,q6335,diagnosis,a,mobile
1560733303455,submit,b4867,diagnosis,,mobile
1560733303535,enter,b2273,diagnosis,,mobile
1560733357050,respond,q3741,diagnosis,d,mobile
1560733363245,submit,b2273,diagnosis,,mobile
1560733363325,enter,b2720,diagnosis,,mobile
1560733406331,respond,q4188,diagnosis,d,mobile
1560733410167,submit,b2720,diagnosis,,mobile
1560733542923,enter,b3634,sprint,,mobile
1560733585857,respond,q5102,sprint,a,mobile
1560733590116,submit,b3634,sprint,,mobile
1560733707826,enter,b2698,sprint,,mobile
1560733729135,respond,q4166,sprint,b,mobile
1560733763102,submit,b2698,sprint,,mobile
1560733932314,enter,b3151,sprint,,mobile
1560733984358,respond,q4619,sprint,c,mobile
1560733989328,submit,b3151,sprint,,mobile
1560734057160,enter,b6903,sprint,,mobile
1560734091293,respond,q9552,sprint,d,mobile
1560734096348,submit,b6903,sprint,,mobile
1560734193363,enter,b3368,sprint,,mobile
1560734244662,respond,q4836,sprint,c,mobile
1560734250136,submit,b3368,sprint,,mobile
1560735383848,enter,b3578,sprint,,mobile
1560735441088,respond,q5046,sprint,b,mobile
1560735444641,submit,b3578,sprint,,mobile
1560735584253,enter,b3576,sprint,,mobile
1560735648532,respond,q5044,sprint,d,mobile
1560735652664,respond,q5044,sprint,c,mobile
1560735658702,submit,b3576,sprint,,mobile
1560735888626,enter,b7133,sprint,,mobile
1560735987761,respond,q9782,sprint,b,mobile
1560735992512,submit,b7133,sprint,,mobile
1560736392074,enter,b2460,sprint,,mobile
1560736433403,respond,q3928,sprint,b,mobile
1560736437801,submit,b2460,sprint,,mobile
1560736554360,enter,b4302,sprint,,mobile
1560736630107,respond,q5770,sprint,a,mobile
1560736634986,submit,b4302,sprint,,mobile
1560736863559,enter,b3576,adaptive_offer,,mobile
1560736881451,respond,q5044,adaptive_offer,d,mobile
1560736885018,submit,b3576,adaptive_offer,,mobile
1560736915494,enter,b4302,adaptive_offer,,mobile
1560736940814,respond,q5770,adaptive_offer,a,mobile
1560736958815,respond,q5770,adaptive_offer,c,mobile
1560736961963,submit,b4302,adaptive_offer,,mobile
1560826880320,enter,b3068,sprint,,mobile
1560826919049,respond,q4536,sprint,c,mobile
1560826923030,submit,b3068,sprint,,mobile
1560827074779,enter,b4609,sprint,,mobile
1560827109891,respond,q6077,sprint,a,mobile
1560827115124,submit,b4609,sprint,,mobile
1560827276939,enter,b3388,sprint,,mobile
1560827287768,respond,q4856,sprint,a,mobile
1560827292218,submit,b3388,sprint,,mobile
1560827400593,enter,b6059,sprint,,mobile
1560827412617,respond,q8708,sprint,c,mobile
1560827416861,submit,b6059,sprint,,mobile
1560827515017,enter,b4549,sprint,,mobile
1560827585630,respond,q6017,sprint,a,mobile
1560827589848,submit,b4549,sprint,,mobile
1560830109864,enter,b4955,sprint,,mobile
1560830154240,respond,q6423,sprint,c,mobile
1560830158412,submit,b4955,sprint,,mobile
1560830279085,enter,b4745,sprint,,mobile
1560830303591,respond,q6213,sprint,a,mobile
1560830309421,submit,b4745,sprint,,mobile
1560845531257,enter,b6426,sprint,,mobile
1560845617040,respond,q9075,sprint,d,mobile
1560845621445,submit,b6426,sprint,,mobile
1560845722214,enter,b3002,sprint,,mobile
1560845747761,respond,q4470,sprint,a,mobile
1560845763433,submit,b3002,sprint,,mobile
1560845840390,enter,b2525,sprint,,mobile
1560845930304,respond,q3993,sprint,a,mobile
1560845933673,submit,b2525,sprint,,mobile
1560846510627,enter,b3352,sprint,,mobile
1560846549551,respond,q4820,sprint,d,mobile
1560846553118,submit,b3352,sprint,,mobile
1560846635513,enter,b7643,sprint,,mobile
1560846684109,respond,q10292,sprint,d,mobile
1560846687772,submit,b7643,sprint,,mobile
1560902432484,enter,b49,sprint,,mobile
1560902453866,respond,q49,sprint,c,mobile
1560902459892,submit,b49,sprint,,mobile
1560902495067,enter,b5605,sprint,,mobile
1560902514223,respond,q8134,sprint,c,mobile
1560902521485,submit,b5605,sprint,,mobile
1560902578731,enter,b39,sprint,,mobile
1560902598759,respond,q39,sprint,b,mobile
1560902604522,submit,b39,sprint,,mobile
1560902646832,enter,b8070,sprint,,mobile
1560902660575,respond,q11017,sprint,b,mobile
1560902671365,submit,b8070,sprint,,mobile
