timestamp,action_type,item_id,source,user_answer,platform
1547711629789,enter,b2950,diagnosis,,web
1547711647806,respond,q4418,diagnosis,a,web
1547711649565,respond,q4418,diagnosis,b,web
1547711650301,respond,q4418,diagnosis,c,web
1547711650597,respond,q4418,diagnosis,d,web
1547711652207,submit,b2950,diagnosis,,web
1547711661119,enter,b10,diagnosis,,web
1547711683518,respond,q10,diagnosis,d,web
1547711684495,submit,b10,diagnosis,,web
1547711686264,enter,b326,diagnosis,,web
1547711709893,respond,q326,diagnosis,c,web
1547711710694,submit,b326,diagnosis,,web
1547711712379,enter,b856,diagnosis,,web
1547711726069,respond,q856,diagnosis,b,web
1547711726767,submit,b856,diagnosis,,web
1547711728488,enter,b3220,diagnosis,,web
1547711753584,respond,q4688,diagnosis,a,web
1547711754487,submit,b3220,diagnosis,,web
1547711756371,enter,b743,diagnosis,,web
1547711767989,respond,q743,diagnosis,b,web
1547711772495,submit,b743,diagnosis,,web
