timestamp,action_type,item_id,source,user_answer,platform
1552722590976,enter,b6983,diagnosis,,web
1552722621559,respond,q9632,diagnosis,a,web
1552722623875,submit,b6983,diagnosis,,web
1552722626075,enter,b2609,diagnosis,,web
1552722668195,respond,q4077,diagnosis,c,web
1552722668551,submit,b2609,diagnosis,,web
1552722670832,enter,b297,diagnosis,,web
1552722689569,respond,q297,diagnosis,b,web
1552722690107,submit,b297,diagnosis,,web
1552722692166,enter,b3707,diagnosis,,web
1552722706104,respond,q5175,diagnosis,c,web
1552722706628,submit,b3707,diagnosis,,web
1552722708920,enter,b4091,diagnosis,,web
1552722728609,respond,q5559,diagnosis,c,web
1552722729937,submit,b4091,diagnosis,,web
1552722732123,enter,b4580,diagnosis,,web
1552722751878,respond,q6048,diagnosis,d,web
1552722752166,submit,b4580,diagnosis,,web
