timestamp,action_type,item_id,source,user_answer,platform
1544889882238,enter,b2468,diagnosis,,mobile
1544889907784,respond,q3936,diagnosis,b,mobile
1544889910190,respond,q3936,diagnosis,c,mobile
1544889911438,respond,q3936,diagnosis,b,mobile
1544889918744,respond,q3936,diagnosis,b,mobile
1544889923994,submit,b2468,diagnosis,,mobile
1544889924048,enter,b2395,diagnosis,,mobile
1544889939055,respond,q3863,diagnosis,a,mobile
1544889942149,submit,b2395,diagnosis,,mobile
1544889942175,enter,b2512,diagnosis,,mobile
1544889960901,respond,q3980,diagnosis,b,mobile
1544889963691,submit,b2512,diagnosis,,mobile
1544889963731,enter,b3262,diagnosis,,mobile
1544889974474,respond,q4730,diagnosis,a,mobile
1544889978969,submit,b3262,diagnosis,,mobile
1544889979008,enter,b2997,diagnosis,,mobile
1544889986288,respond,q4465,diagnosis,c,mobile
1544889989607,submit,b2997,diagnosis,,mobile
1544889989647,enter,b3351,diagnosis,,mobile
1544890004688,respond,q4819,diagnosis,a,mobile
1544890008044,submit,b3351,diagnosis,,mobile
