timestamp,action_type,item_id,source,user_answer,platform
1548002585888,enter,b3235,diagnosis,,mobile
1548002611930,respond,q4703,diagnosis,c,mobile
1548002616542,submit,b3235,diagnosis,,mobile
1548002616614,enter,b3527,diagnosis,,mobile
1548002635654,respond,q4995,diagnosis,c,mobile
1548002638773,submit,b3527,diagnosis,,mobile
1548002638837,enter,b2201,diagnosis,,mobile
1548002664961,respond,q3669,diagnosis,c,mobile
1548002667002,respond,q3669,diagnosis,d,mobile
1548002672554,submit,b2201,diagnosis,,mobile
1548002672621,enter,b5039,diagnosis,,mobile
1548002703036,respond,q6507,diagnosis,c,mobile
1548002706345,submit,b5039,diagnosis,,mobile
1548002706400,enter,b3524,diagnosis,,mobile
1548002738794,respond,q4992,diagnosis,a,mobile
1548002742604,submit,b3524,diagnosis,,mobile
1548002742664,enter,b3149,diagnosis,,mobile
1548002765900,respond,q4617,diagnosis,a,mobile
1548002768804,submit,b3149,diagnosis,,mobile
1548002768857,enter,b3973,diagnosis,,mobile
1548002801550,respond,q5441,diagnosis,c,mobile
1548002803020,respond,q5441,diagnosis,d,mobile
1548002805567,submit,b3973,diagnosis,,mobile
1548002805613,enter,b3779,diagnosis,,mobile
1548002851255,respond,q5247,diagnosis,b,mobile
1548002854826,submit,b3779,diagnosis,,mobile
1548002854873,enter,b4651,diagnosis,,mobile
1548002885105,respond,q6119,diagnosis,c,mobile
1548002889039,submit,b4651,diagnosis,,mobile
1548002889087,enter,b2347,diagnosis,,mobile
1548002927395,respond,q3815,diagnosis,a,mobile
1548002930512,submit,b2347,diagnosis,,mobile
