timestamp,action_type,item_id,source,user_answer,platform
1552372751233,enter,b4590,diagnosis,,mobile
1552372778865,respond,q6058,diagnosis,b,mobile
1552372784217,submit,b4590,diagnosis,,mobile
1552372784323,enter,b1021,diagnosis,,mobile
1552372803716,respond,q1021,diagnosis,b,mobile
1552372813969,submit,b1021,diagnosis,,mobile
1552372814047,enter,b5049,diagnosis,,mobile
1552372827189,respond,q6517,diagnosis,b,mobile
1552372831885,submit,b5049,diagnosis,,mobile
1552372831952,enter,b4337,diagnosis,,mobile
1552372856475,respond,q5805,diagnosis,b,mobile
1552372861654,submit,b4337,diagnosis,,mobile
1552372861718,enter,b5527,diagnosis,,mobile
1552372888914,respond,q8056,diagnosis,a,mobile
1552372893747,submit,b5527,diagnosis,,mobile
