timestamp,action_type,item_id,source,user_answer,platform
1563693420467,enter,b3524,diagnosis,,mobile
1563693443298,respond,q4992,diagnosis,b,mobile
1563693451844,submit,b3524,diagnosis,,mobile
1563693451936,enter,b1171,diagnosis,,mobile
1563693474967,respond,q1171,diagnosis,b,mobile
1563693481264,submit,b1171,diagnosis,,mobile
1563693481342,enter,b3787,diagnosis,,mobile
1563693501541,respond,q5255,diagnosis,d,mobile
1563693506370,submit,b3787,diagnosis,,mobile
1563693506446,enter,b3479,diagnosis,,mobile
1563693520230,respond,q4947,diagnosis,b,mobile
1563693525501,submit,b3479,diagnosis,,mobile
1563693525566,enter,b4251,diagnosis,,mobile
1563693533089,respond,q5719,diagnosis,d,mobile
1563693538270,submit,b4251,diagnosis,,mobile
1563693538341,enter,b3125,diagnosis,,mobile
1563693572960,respond,q4593,diagnosis,a,mobile
1563693577442,submit,b3125,diagnosis,,mobile
