timestamp,action_type,item_id,source,user_answer,platform
1536858223951,enter,b2820,diagnosis,,mobile
1536858242912,respond,q4288,diagnosis,b,mobile
1536858247163,submit,b2820,diagnosis,,mobile
1536858247262,enter,b4462,diagnosis,,mobile
1536858259744,respond,q5930,diagnosis,a,mobile
1536858262675,submit,b4462,diagnosis,,mobile
1536858262776,enter,b5536,diagnosis,,mobile
1536858285645,respond,q8065,diagnosis,d,mobile
1536858289133,submit,b5536,diagnosis,,mobile
1536858289205,enter,b380,diagnosis,,mobile
1536858309555,respond,q380,diagnosis,c,mobile
1536858313079,submit,b380,diagnosis,,mobile
1536858313200,enter,b3361,diagnosis,,mobile
1536858327095,respond,q4829,diagnosis,c,mobile
1536858330525,submit,b3361,diagnosis,,mobile
1536858330674,enter,b3799,diagnosis,,mobile
1536858354816,respond,q5267,diagnosis,b,mobile
1536858357638,submit,b3799,diagnosis,,mobile
1536858357711,enter,b4602,diagnosis,,mobile
1536858373231,respond,q6070,diagnosis,c,mobile
1536858376241,submit,b4602,diagnosis,,mobile
1536858376317,enter,b2653,diagnosis,,mobile
1536858397083,respond,q4121,diagnosis,a,mobile
1536858400201,submit,b2653,diagnosis,,mobile
1536858400266,enter,b3447,diagnosis,,mobile
1536858419040,respond,q4915,diagnosis,b,mobile
1536858422042,submit,b3447,diagnosis,,mobile
1536858422131,enter,b5625,diagnosis,,mobile
1536858436543,respond,q8154,diagnosis,b,mobile
1536858448313,submit,b5625,diagnosis,,mobile
1536988462764,enter,b1378,sprint,,mobile
1536988474811,respond,q1378,sprint,b,mobile
1536988480672,submit,b1378,sprint,,mobile
1536988487012,enter,b963,sprint,,mobile
1536988502831,respond,q963,sprint,c,mobile
1536988505721,submit,b963,sprint,,mobile
1536988522910,enter,b882,sprint,,mobile
1536988541410,respond,q882,sprint,c,mobile
1536988543978,submit,b882,sprint,,mobile
1536988547523,enter,b8302,sprint,,mobile
1536988564868,submit,b8302,sprint,,mobile
1541567098523,enter,b6985,sprint,,mobile
1541567113749,respond,q9634,sprint,b,mobile
1541567117135,submit,b6985,sprint,,mobile
1541567124935,enter,b2744,sprint,,mobile
1541567130605,respond,q4212,sprint,a,mobile
1541567134400,submit,b2744,sprint,,mobile
1541567140358,enter,b3842,sprint,,mobile
1541567153863,respond,q5310,sprint,c,mobile
1541567157129,submit,b3842,sprint,,mobile
1541567164247,enter,b7325,sprint,,mobile
1541567176679,respond,q9974,sprint,a,mobile
1541567179446,submit,b7325,sprint,,mobile
1541567185226,enter,b3163,sprint,,mobile
1541567195401,respond,q4631,sprint,b,mobile
1541567198049,submit,b3163,sprint,,mobile
1541567203452,enter,b2460,sprint,,mobile
1541567211806,respond,q3928,sprint,b,mobile
1541567214558,submit,b2460,sprint,,mobile
1541567219321,enter,b2321,sprint,,mobile
1541567233761,respond,q3789,sprint,a,mobile
1541567235933,submit,b2321,sprint,,mobile
1541567241627,enter,b7192,sprint,,mobile
1541567253322,respond,q9841,sprint,a,mobile
1541567256035,respond,q9841,sprint,c,mobile
1541567258887,submit,b7192,sprint,,mobile
1541567265583,enter,b3998,sprint,,mobile
1541567277631,respond,q5466,sprint,b,mobile
1541567280275,respond,q5466,sprint,d,mobile
1541567283472,submit,b3998,sprint,,mobile
1541567293787,enter,b3025,sprint,,mobile
1541567308663,respond,q4493,sprint,d,mobile
1541567311134,submit,b3025,sprint,,mobile
1541999065048,enter,b4385,sprint,,mobile
1541999071188,respond,q5853,sprint,b,mobile
1541999075005,submit,b4385,sprint,,mobile
1541999080641,enter,b7181,sprint,,mobile
1541999099308,respond,q9830,sprint,c,mobile
1541999102243,submit,b7181,sprint,,mobile
1541999111751,enter,b4276,sprint,,mobile
1541999121240,respond,q5744,sprint,b,mobile
1541999124920,submit,b4276,sprint,,mobile
1541999133561,enter,b4313,sprint,,mobile
1541999140950,respond,q5781,sprint,a,mobile
1541999144593,submit,b4313,sprint,,mobile
1541999153258,enter,b4219,sprint,,mobile
1541999170338,respond,q5687,sprint,b,mobile
1541999173428,submit,b4219,sprint,,mobile
1541999182089,enter,b6276,sprint,,mobile
1541999193362,respond,q8925,sprint,c,mobile
1541999195651,submit,b6276,sprint,,mobile
1541999202398,enter,b4318,sprint,,mobile
1541999216533,respond,q5786,sprint,d,mobile
1541999218817,submit,b4318,sprint,,mobile
1541999224655,enter,b2833,sprint,,mobile
1541999230416,respond,q4301,sprint,b,mobile
1541999233081,submit,b2833,sprint,,mobile
1541999243392,enter,b3091,sprint,,mobile
1541999250094,respond,q4559,sprint,b,mobile
1541999253719,submit,b3091,sprint,,mobile
1541999262888,enter,b6351,sprint,,mobile
1541999276225,respond,q9000,sprint,d,mobile
1541999279641,submit,b6351,sprint,,mobile
1542085339509,enter,b8302,sprint,,mobile
1542085362000,respond,q11249,sprint,b,mobile
1542085367649,submit,b8302,sprint,,mobile
1542085377920,enter,b639,sprint,,mobile
1542085398194,respond,q639,sprint,b,mobile
1542085400936,submit,b639,sprint,,mobile
1542085405722,enter,b1040,sprint,,mobile
1542085422769,respond,q1040,sprint,a,mobile
1542085425551,submit,b1040,sprint,,mobile
1542085430425,enter,b798,sprint,,mobile
1542085446844,respond,q798,sprint,a,mobile
1542085449410,submit,b798,sprint,,mobile
1542085453636,enter,b8315,sprint,,mobile
1542085470489,respond,q11262,sprint,a,mobile
1542085472808,submit,b8315,sprint,,mobile
1542085600989,enter,b3851,sprint,,mobile
1542085607342,respond,q5319,sprint,a,mobile
1542085610023,submit,b3851,sprint,,mobile
1542085636619,enter,b6950,sprint,,mobile
1542085661606,respond,q9599,sprint,c,mobile
1542085665834,submit,b6950,sprint,,mobile
1542085671687,enter,b3008,sprint,,mobile
1542085679438,respond,q4476,sprint,c,mobile
1542085682624,submit,b3008,sprint,,mobile
1542085698599,enter,b6861,sprint,,mobile
1542085704156,respond,q9510,sprint,c,mobile
1542085707180,submit,b6861,sprint,,mobile
1542085713783,enter,b3770,sprint,,mobile
1542085726356,respond,q5238,sprint,b,mobile
1542085730850,submit,b3770,sprint,,mobile
1542085755288,enter,b4906,sprint,,mobile
1542085764995,respond,q6374,sprint,b,mobile
1542085768635,submit,b4906,sprint,,mobile
1542085806070,enter,b3879,sprint,,mobile
1542085829791,respond,q5347,sprint,a,mobile
1542085833593,submit,b3879,sprint,,mobile
