timestamp,action_type,item_id,source,user_answer,platform
1541867059589,enter,b5035,diagnosis,,web
1541867076801,respond,q6503,diagnosis,d,web
1541867081367,submit,b5035,diagnosis,,web
1541867084385,enter,b4716,diagnosis,,web
1541867094500,respond,q6184,diagnosis,d,web
1541867095071,submit,b4716,diagnosis,,web
1541867096863,enter,b4172,diagnosis,,web
1541867114743,respond,q5640,diagnosis,b,web
1541867116024,submit,b4172,diagnosis,,web
1541867118092,enter,b368,diagnosis,,web
1541867138803,respond,q368,diagnosis,b,web
1541867139424,submit,b368,diagnosis,,web
1541867140892,enter,b4810,diagnosis,,web
1541867153302,respond,q6278,diagnosis,c,web
1541867154134,submit,b4810,diagnosis,,web
1541867155945,enter,b4107,diagnosis,,web
1541867164613,respond,q5575,diagnosis,b,web
1541867168330,submit,b4107,diagnosis,,web
1541867170373,enter,b3090,diagnosis,,web
1541867184863,respond,q4558,diagnosis,b,web
1541867185978,submit,b3090,diagnosis,,web
