timestamp,action_type,item_id,source,user_answer,platform
1544970756268,enter,b2529,diagnosis,,mobile
1544970771629,respond,q3997,diagnosis,c,mobile
1544970776519,submit,b2529,diagnosis,,mobile
1544970776590,enter,b1294,diagnosis,,mobile
1544970799887,submit,b1294,diagnosis,,mobile
1546413460695,enter,b4212,diagnosis,,mobile
1546413478105,respond,q5680,diagnosis,a,mobile
1546413482055,submit,b4212,diagnosis,,mobile
1546413482104,enter,b975,diagnosis,,mobile
1546413498756,respond,q975,diagnosis,b,mobile
1546413502498,submit,b975,diagnosis,,mobile
