timestamp,action_type,item_id,source,user_answer,platform
1543079355018,enter,b4030,diagnosis,,web
1543079374692,respond,q5498,diagnosis,c,web
1543079375440,submit,b4030,diagnosis,,web
1543079378471,enter,b694,diagnosis,,web
1543079401572,respond,q694,diagnosis,b,web
1543079402337,submit,b694,diagnosis,,web
1543079403859,enter,b401,diagnosis,,web
1543079417005,respond,q401,diagnosis,a,web
1543079422893,submit,b401,diagnosis,,web
1543079425055,enter,b3551,diagnosis,,web
1543079435572,respond,q5019,diagnosis,a,web
1543079441123,submit,b3551,diagnosis,,web
1543079442667,enter,b3789,diagnosis,,web
1543079482194,respond,q5257,diagnosis,d,web
1543079482637,submit,b3789,diagnosis,,web
1543079484344,enter,b4252,diagnosis,,web
1543079504941,respond,q5720,diagnosis,a,web
1543079505911,respond,q5720,diagnosis,c,web
1543079508192,submit,b4252,diagnosis,,web
1543079510582,enter,b3867,diagnosis,,web
1543079528009,respond,q5335,diagnosis,c,web
1543079530959,submit,b3867,diagnosis,,web
1543079532716,enter,b5137,diagnosis,,web
1543079555561,respond,q6731,diagnosis,c,web
1543079559229,submit,b5137,diagnosis,,web
1543079561047,enter,b3361,diagnosis,,web
1543079574445,respond,q4829,diagnosis,c,web
1543079576712,submit,b3361,diagnosis,,web
1543079578886,enter,b2320,diagnosis,,web
1543079592234,respond,q3788,diagnosis,d,web
1543079593514,submit,b2320,diagnosis,,web
