timestamp,action_type,item_id,source,user_answer,platform
1549005102361,enter,b4538,diagnosis,,mobile
1549005115838,respond,q6006,diagnosis,a,mobile
1549005121546,submit,b4538,diagnosis,,mobile
1549005121637,enter,b4482,diagnosis,,mobile
1549005159209,respond,q5950,diagnosis,d,mobile
1549005163384,submit,b4482,diagnosis,,mobile
1549005163455,enter,b3303,diagnosis,,mobile
1549005198775,respond,q4771,diagnosis,b,mobile
1549005202403,submit,b3303,diagnosis,,mobile
1549005202473,enter,b2653,diagnosis,,mobile
1549005229920,respond,q4121,diagnosis,d,mobile
1549005233311,submit,b2653,diagnosis,,mobile
1549005233369,enter,b4914,diagnosis,,mobile
1549005278438,respond,q6382,diagnosis,b,mobile
1549005282288,submit,b4914,diagnosis,,mobile
1549005282354,enter,b218,diagnosis,,mobile
1549005301816,respond,q218,diagnosis,b,mobile
1549005305298,submit,b218,diagnosis,,mobile
1549005305366,enter,b2476,diagnosis,,mobile
1549005319580,respond,q3944,diagnosis,c,mobile
1549005323863,submit,b2476,diagnosis,,mobile
1549005323917,enter,b25,diagnosis,,mobile
1549005352268,respond,q25,diagnosis,c,mobile
1549005357489,submit,b25,diagnosis,,mobile
1549005357540,enter,b5060,diagnosis,,mobile
1549005368885,respond,q6528,diagnosis,d,mobile
1549005378706,submit,b5060,diagnosis,,mobile
1549005378764,enter,b5128,diagnosis,,mobile
1549005391006,respond,q6722,diagnosis,c,mobile
1549005394383,submit,b5128,diagnosis,,mobile
1549005394444,enter,b2546,diagnosis,,mobile
1549005406989,respond,q4014,diagnosis,c,mobile
1549005415936,respond,q4014,diagnosis,d,mobile
1549005418917,respond,q4014,diagnosis,a,mobile
1549005427653,submit,b2546,diagnosis,,mobile
1549005500322,enter,b2720,sprint,,mobile
1549005514442,respond,q4188,sprint,a,mobile
1549005517158,submit,b2720,sprint,,mobile
1549005540668,enter,b2444,sprint,,mobile
1549005563464,respond,q3912,sprint,a,mobile
1549005567812,respond,q3912,sprint,c,mobile
1549005571353,respond,q3912,sprint,a,mobile
1549005573785,submit,b2444,sprint,,mobile
1549005587468,enter,b2448,sprint,,mobile
1549005595763,respond,q3916,sprint,b,mobile
1549005603121,submit,b2448,sprint,,mobile
1549005608582,enter,b7035,sprint,,mobile
1549005614914,respond,q9684,sprint,a,mobile
1549005618332,submit,b7035,sprint,,mobile
1549005622699,enter,b2591,sprint,,mobile
1549005641209,respond,q4059,sprint,b,mobile
1549005643164,respond,q4059,sprint,a,mobile
1549005645513,submit,b2591,sprint,,mobile
1549005649772,enter,b4659,sprint,,mobile
1549005662405,respond,q6127,sprint,d,mobile
1549005664841,submit,b4659,sprint,,mobile
1549005672959,enter,b3627,sprint,,mobile
1549005680735,respond,q5095,sprint,b,mobile
1549005683900,submit,b3627,sprint,,mobile
1549005688554,enter,b6304,sprint,,mobile
1549005695197,respond,q8953,sprint,c,mobile
1549005698114,submit,b6304,sprint,,mobile
1549005702620,enter,b5045,sprint,,mobile
1549005709847,respond,q6513,sprint,b,mobile
1549005713262,submit,b5045,sprint,,mobile
1549005717915,enter,b2575,sprint,,mobile
1549005734687,respond,q4043,sprint,d,mobile
1549005737176,respond,q4043,sprint,c,mobile
1549005742332,submit,b2575,sprint,,mobile
1549005814988,enter,b2444,adaptive_offer,,mobile
1549005820426,respond,q3912,adaptive_offer,c,mobile
1549005822885,submit,b2444,adaptive_offer,,mobile
1549005827372,enter,b2720,adaptive_offer,,mobile
1549005832036,respond,q4188,adaptive_offer,d,mobile
1549005834572,submit,b2720,adaptive_offer,,mobile
1549084020155,enter,b3329,sprint,,mobile
1549084030413,respond,q4797,sprint,c,mobile
1549084035142,submit,b3329,sprint,,mobile
1549084043186,enter,b5975,sprint,,mobile
1549084056470,respond,q8624,sprint,c,mobile
1549084058543,submit,b5975,sprint,,mobile
1549084063333,enter,b2488,sprint,,mobile
1549084077417,respond,q3956,sprint,d,mobile
1549084079793,submit,b2488,sprint,,mobile
1549084085053,enter,b5081,sprint,,mobile
1549084113000,respond,q6549,sprint,a,mobile
1549084115410,submit,b5081,sprint,,mobile
1549084120276,enter,b5152,sprint,,mobile
1549084140930,respond,q6746,sprint,b,mobile
1549084152467,submit,b5152,sprint,,mobile
1549084159949,enter,b5720,sprint,,mobile
1549084167424,respond,q8369,sprint,c,mobile
1549084168095,respond,q8369,sprint,d,mobile
1549084170541,submit,b5720,sprint,,mobile
1549084175432,enter,b4603,sprint,,mobile
1549084184725,respond,q6071,sprint,c,mobile
1549084187347,submit,b4603,sprint,,mobile
