timestamp,action_type,item_id,source,user_answer,platform
1568431852613,enter,b3326,diagnosis,,mobile
1568431888777,submit,b3326,diagnosis,,mobile
1568431904381,enter,b3326,diagnosis,,mobile
1568431909918,respond,q4794,diagnosis,b,mobile
1568431915766,submit,b3326,diagnosis,,mobile
1568431915902,enter,b5036,diagnosis,,mobile
1568431921231,respond,q6504,diagnosis,b,mobile
1568431925037,submit,b5036,diagnosis,,mobile
1568431925165,enter,b2713,diagnosis,,mobile
1568431936112,respond,q4181,diagnosis,b,mobile
1568431939759,submit,b2713,diagnosis,,mobile
1568431939880,enter,b2557,diagnosis,,mobile
1568431952292,respond,q4025,diagnosis,b,mobile
1568431956223,submit,b2557,diagnosis,,mobile
1568431956345,enter,b5128,diagnosis,,mobile
1568431963144,respond,q6722,diagnosis,b,mobile
1568431966677,submit,b5128,diagnosis,,mobile
1568431966791,enter,b4146,diagnosis,,mobile
1568431974543,respond,q5614,diagnosis,b,mobile
1568431979259,submit,b4146,diagnosis,,mobile
1568431979373,enter,b3524,diagnosis,,mobile
1568431991429,respond,q4992,diagnosis,c,mobile
1568431995136,submit,b3524,diagnosis,,mobile
1568431995253,enter,b2454,diagnosis,,mobile
1568432006184,respond,q3922,diagnosis,d,mobile
1568432013094,submit,b2454,diagnosis,,mobile
1568432013215,enter,b5049,diagnosis,,mobile
1568432022343,respond,q6517,diagnosis,b,mobile
1568432031982,submit,b5049,diagnosis,,mobile
1568432101293,enter,b1009,sprint,,mobile
1568432115902,respond,q1009,sprint,c,mobile
1568432121096,submit,b1009,sprint,,mobile
1568432143130,enter,b390,sprint,,mobile
1568432157878,respond,q390,sprint,c,mobile
1568432160750,submit,b390,sprint,,mobile
