timestamp,action_type,item_id,source,user_answer,platform
1541058235094,enter,b4159,diagnosis,,mobile
1541058257280,respond,q5627,diagnosis,a,mobile
1541058262484,submit,b4159,diagnosis,,mobile
1541058262561,enter,b3287,diagnosis,,mobile
1541058291978,respond,q4755,diagnosis,a,mobile
1541058296303,submit,b3287,diagnosis,,mobile
1541058296437,enter,b1295,diagnosis,,mobile
1541058317968,respond,q1295,diagnosis,c,mobile
1541058322431,submit,b1295,diagnosis,,mobile
1541058322507,enter,b816,diagnosis,,mobile
1541058337350,respond,q816,diagnosis,b,mobile
1541058341370,submit,b816,diagnosis,,mobile
1541058341429,enter,b2512,diagnosis,,mobile
1541058364304,respond,q3980,diagnosis,b,mobile
1541058368020,submit,b2512,diagnosis,,mobile
1541058368095,enter,b4503,diagnosis,,mobile
1541058390309,respond,q5971,diagnosis,a,mobile
1541058395930,respond,q5971,diagnosis,d,mobile
1541058401379,respond,q5971,diagnosis,c,mobile
1541058404825,submit,b4503,diagnosis,,mobile
1541058404886,enter,b399,diagnosis,,mobile
1541058421642,respond,q399,diagnosis,a,mobile
1541058430652,submit,b399,diagnosis,,mobile
1541058647090,enter,b5041,diagnosis,,mobile
1541058679189,respond,q6509,diagnosis,a,mobile
1541058682826,submit,b5041,diagnosis,,mobile
1541058682902,enter,b4866,diagnosis,,mobile
1541058709639,respond,q6334,diagnosis,b,mobile
1541058714060,submit,b4866,diagnosis,,mobile
1541058714124,enter,b3651,diagnosis,,mobile
1541058748266,respond,q5119,diagnosis,a,mobile
1541058757562,submit,b3651,diagnosis,,mobile
1541058757609,enter,b190,diagnosis,,mobile
1541058776995,respond,q190,diagnosis,c,mobile
1541058783698,submit,b190,diagnosis,,mobile
1541058783770,enter,b4914,diagnosis,,mobile
1541058806558,respond,q6382,diagnosis,c,mobile
1541058810344,submit,b4914,diagnosis,,mobile
1541058810406,enter,b3071,diagnosis,,mobile
1541058834792,respond,q4539,diagnosis,d,mobile
1541058838484,submit,b3071,diagnosis,,mobile
1541058838547,enter,b7378,diagnosis,,mobile
1541058870969,respond,q10027,diagnosis,c,mobile
1541058875865,submit,b7378,diagnosis,,mobile
1541058875922,enter,b4091,diagnosis,,mobile
1541058900223,respond,q5559,diagnosis,a,mobile
1541058904774,submit,b4091,diagnosis,,mobile
1541058954769,enter,b4557,sprint,,mobile
1541058971834,respond,q6025,sprint,a,mobile
1541058974420,submit,b4557,sprint,,mobile
1541058982411,enter,b4758,sprint,,mobile
1541059015538,respond,q6226,sprint,b,mobile
1541059017847,submit,b4758,sprint,,mobile
1541059024393,enter,b3021,sprint,,mobile
1541059047597,respond,q4489,sprint,c,mobile
1541059050734,submit,b3021,sprint,,mobile
1541059056651,enter,b6692,sprint,,mobile
1541059076916,respond,q9341,sprint,c,mobile
1541059079858,submit,b6692,sprint,,mobile
1541059085833,enter,b2722,sprint,,mobile
1541059109567,respond,q4190,sprint,b,mobile
1541059111879,submit,b2722,sprint,,mobile
1541059118611,enter,b2320,sprint,,mobile
1541059124860,respond,q3788,sprint,c,mobile
1541059127626,submit,b2320,sprint,,mobile
1541059132914,enter,b4223,sprint,,mobile
1541059146890,respond,q5691,sprint,a,mobile
1541059149987,submit,b4223,sprint,,mobile
1541059156500,enter,b5858,sprint,,mobile
1541059177779,respond,q8507,sprint,c,mobile
1541059180208,submit,b5858,sprint,,mobile
1541059236287,enter,b3845,sprint,,mobile
1541059250648,respond,q5313,sprint,a,mobile
1541059253460,submit,b3845,sprint,,mobile
1541059258380,enter,b2462,sprint,,mobile
1541059264372,respond,q3930,sprint,b,mobile
1541059268198,submit,b2462,sprint,,mobile
