timestamp,action_type,item_id,source,user_answer,platform
1551899021460,enter,b3430,diagnosis,,mobile
1551899054033,respond,q4898,diagnosis,d,mobile
1551899057666,submit,b3430,diagnosis,,mobile
1551899057737,enter,b2676,diagnosis,,mobile
1551899074198,respond,q4144,diagnosis,a,mobile
1551899079954,submit,b2676,diagnosis,,mobile
1551899080014,enter,b3058,diagnosis,,mobile
1551899086675,respond,q4526,diagnosis,d,mobile
1551899090620,submit,b3058,diagnosis,,mobile
1551899090680,enter,b4109,diagnosis,,mobile
1551899118944,respond,q5577,diagnosis,a,mobile
1551899122553,submit,b4109,diagnosis,,mobile
1551899122625,enter,b3181,diagnosis,,mobile
1551899138552,respond,q4649,diagnosis,b,mobile
1551899143004,submit,b3181,diagnosis,,mobile
1551899143066,enter,b2823,diagnosis,,mobile
1551899177470,respond,q4291,diagnosis,c,mobile
1551899181305,submit,b2823,diagnosis,,mobile
1551899181363,enter,b2677,diagnosis,,mobile
1551899210751,respond,q4145,diagnosis,c,mobile
1551899214465,submit,b2677,diagnosis,,mobile
1551899214523,enter,b4618,diagnosis,,mobile
1551899259977,respond,q6086,diagnosis,d,mobile
1551899264504,submit,b4618,diagnosis,,mobile
1551983495751,enter,b3014,sprint,,mobile
1551983509710,respond,q4482,sprint,a,mobile
1551983511373,respond,q4482,sprint,d,mobile
1551983512384,respond,q4482,sprint,a,mobile
1551983522416,submit,b3014,sprint,,mobile
1551983538013,enter,b4188,sprint,,mobile
1551983574518,respond,q5656,sprint,d,mobile
1551983577812,submit,b4188,sprint,,mobile
1551983596239,enter,b3952,sprint,,mobile
1551983604090,respond,q5420,sprint,d,mobile
1551983607076,submit,b3952,sprint,,mobile
1551983618378,enter,b5983,sprint,,mobile
1551983638115,respond,q8632,sprint,a,mobile
1551983641273,submit,b5983,sprint,,mobile
1552073456629,enter,b4214,sprint,,mobile
1552073485325,respond,q5682,sprint,a,mobile
1552073488457,submit,b4214,sprint,,mobile
1552073528770,enter,b4716,sprint,,mobile
1552073536431,respond,q6184,sprint,b,mobile
1552073538832,submit,b4716,sprint,,mobile
1552073550555,enter,b3607,sprint,,mobile
1552073573527,respond,q5075,sprint,a,mobile
1552073575897,submit,b3607,sprint,,mobile
1552073608074,enter,b5985,sprint,,mobile
1552073626537,respond,q8634,sprint,c,mobile
1552073628840,submit,b5985,sprint,,mobile
1552073649280,enter,b2737,sprint,,mobile
1552073658442,respond,q4205,sprint,b,mobile
1552073661090,submit,b2737,sprint,,mobile
1552073666859,enter,b2225,sprint,,mobile
1552073688757,respond,q3693,sprint,b,mobile
1552073691341,submit,b2225,sprint,,mobile
1552073710701,enter,b3821,sprint,,mobile
1552073725594,respond,q5289,sprint,d,mobile
1552073727956,submit,b3821,sprint,,mobile
1552073787807,enter,b7339,sprint,,mobile
1552073805748,respond,q9988,sprint,d,mobile
1552073808824,submit,b7339,sprint,,mobile
1552073822860,enter,b3573,sprint,,mobile
1552073854267,respond,q5041,sprint,d,mobile
1552073856467,submit,b3573,sprint,,mobile
1552073914902,enter,b4742,sprint,,mobile
1552073943824,respond,q6210,sprint,a,mobile
1552073947097,submit,b4742,sprint,,mobile
1552073956991,enter,b3067,sprint,,mobile
1552073971650,respond,q4535,sprint,d,mobile
1552073973730,submit,b3067,sprint,,mobile
1552073996422,enter,b6805,sprint,,mobile
1552074019580,respond,q9454,sprint,a,mobile
1552074022242,submit,b6805,sprint,,mobile
1552074050547,enter,b4263,sprint,,mobile
1552074075942,respond,q5731,sprint,c,mobile
1552074077619,respond,q5731,sprint,b,mobile
1552074080013,submit,b4263,sprint,,mobile
1552074102060,enter,b3849,sprint,,mobile
1552074113549,respond,q5317,sprint,a,mobile
1552074116005,submit,b3849,sprint,,mobile
1552074121441,enter,b2524,sprint,,mobile
1552074144587,respond,q3992,sprint,c,mobile
1552074147232,submit,b2524,sprint,,mobile
1552074186545,enter,b6327,sprint,,mobile
1552074211461,respond,q8976,sprint,a,mobile
1552074219156,respond,q8976,sprint,c,mobile
1552074221204,submit,b6327,sprint,,mobile
1552074243992,enter,b3315,sprint,,mobile
1552074262416,respond,q4783,sprint,a,mobile
1552074264455,submit,b3315,sprint,,mobile
1552074269415,enter,b2820,sprint,,mobile
1552074293685,respond,q4288,sprint,d,mobile
1552074296571,submit,b2820,sprint,,mobile
1552074302444,enter,b3854,sprint,,mobile
1552074313649,respond,q5322,sprint,c,mobile
1552074317744,submit,b3854,sprint,,mobile
1552074366037,enter,b6109,sprint,,mobile
1552074381553,respond,q8758,sprint,b,mobile
1552074383911,submit,b6109,sprint,,mobile
