timestamp,action_type,item_id,source,user_answer,platform
1573968029510,enter,b4253,diagnosis,,mobile
1573968081680,submit,b4253,diagnosis,,mobile
1573968081836,enter,b3360,diagnosis,,mobile
1573968106934,respond,q4828,diagnosis,c,mobile
1573968114267,submit,b3360,diagnosis,,mobile
1573968114387,enter,b2136,diagnosis,,mobile
1573968132339,respond,q3604,diagnosis,a,mobile
1573968136485,submit,b2136,diagnosis,,mobile
1573968136639,enter,b1392,diagnosis,,mobile
1573968154833,respond,q1392,diagnosis,a,mobile
1573968159444,submit,b1392,diagnosis,,mobile
1573968159577,enter,b8089,diagnosis,,mobile
1573968182106,respond,q11036,diagnosis,c,mobile
1573968186148,submit,b8089,diagnosis,,mobile
1573968186282,enter,b380,diagnosis,,mobile
1573968205264,respond,q380,diagnosis,b,mobile
1573968209380,submit,b380,diagnosis,,mobile
