timestamp,action_type,item_id,source,user_answer,platform
1560433781577,enter,b5829,diagnosis,,web
1560433863888,respond,q8478,diagnosis,a,web
1560433870817,submit,b5829,diagnosis,,web
1560433875645,enter,b2338,diagnosis,,web
1560433897940,respond,q3806,diagnosis,c,web
1560433904170,submit,b2338,diagnosis,,web
1560433907423,enter,b856,diagnosis,,web
1560433935766,respond,q856,diagnosis,b,web
1560433936513,submit,b856,diagnosis,,web
1560433954523,enter,b4700,diagnosis,,web
1560433976673,respond,q6168,diagnosis,a,web
1560433977334,submit,b4700,diagnosis,,web
1560433979670,enter,b368,diagnosis,,web
1560433998116,respond,q368,diagnosis,b,web
1560433998863,submit,b368,diagnosis,,web
1560434000792,enter,b381,diagnosis,,web
1560434017279,respond,q381,diagnosis,a,web
1560434024870,submit,b381,diagnosis,,web
