timestamp,action_type,item_id,source,user_answer,platform
1552655944204,enter,b4525,diagnosis,,web
1552655958164,respond,q5993,diagnosis,a,web
1552655964613,submit,b4525,diagnosis,,web
1552655966731,enter,b4864,diagnosis,,web
1552655987487,respond,q6332,diagnosis,a,web
1552655988879,submit,b4864,diagnosis,,web
1552655990772,enter,b2713,diagnosis,,web
1552656009366,respond,q4181,diagnosis,a,web
1552656010740,respond,q4181,diagnosis,b,web
1552656011776,submit,b2713,diagnosis,,web
1552656014483,enter,b377,diagnosis,,web
1552656031197,respond,q377,diagnosis,a,web
1552656032151,submit,b377,diagnosis,,web
1552656034189,enter,b7385,diagnosis,,web
1552656051557,respond,q10034,diagnosis,d,web
1552656053033,submit,b7385,diagnosis,,web
1552656055374,enter,b5004,diagnosis,,web
1552656071644,respond,q6472,diagnosis,b,web
1552656073039,respond,q6472,diagnosis,a,web
1552656074317,respond,q6472,diagnosis,c,web
1552656075533,submit,b5004,diagnosis,,web
1552656077936,enter,b2465,diagnosis,,web
1552656104414,respond,q3933,diagnosis,d,web
1552656105758,submit,b2465,diagnosis,,web
