timestamp,action_type,item_id,source,user_answer,platform
1546935200592,enter,b2552,diagnosis,,web
1546935266927,respond,q4020,diagnosis,c,web
1546935268225,submit,b2552,diagnosis,,web
1546935271411,enter,b5,diagnosis,,web
1546935330941,respond,q5,diagnosis,d,web
1546935331770,submit,b5,diagnosis,,web
1546935333450,enter,b2564,diagnosis,,web
1546935379328,respond,q4032,diagnosis,c,web
1546935380105,submit,b2564,diagnosis,,web
1546935381847,enter,b3135,diagnosis,,web
1546935445288,respond,q4603,diagnosis,a,web
1546935446190,submit,b3135,diagnosis,,web
1546935448673,enter,b368,diagnosis,,web
1546935498389,respond,q368,diagnosis,b,web
1546935500931,submit,b368,diagnosis,,web
1546935503076,enter,b4810,diagnosis,,web
1546935519512,respond,q6278,diagnosis,b,web
1546935531772,respond,q6278,diagnosis,c,web
1546935535339,submit,b4810,diagnosis,,web
