timestamp,action_type,item_id,source,user_answer,platform
1554680484636,enter,b4253,diagnosis,,mobile
1554680500290,respond,q5721,diagnosis,a,mobile
1554680506977,submit,b4253,diagnosis,,mobile
1554680507059,enter,b3831,diagnosis,,mobile
1554680518129,respond,q5299,diagnosis,b,mobile
1554680523385,submit,b3831,diagnosis,,mobile
1554680523436,enter,b3345,diagnosis,,mobile
1554680531925,respond,q4813,diagnosis,b,mobile
1554680536396,submit,b3345,diagnosis,,mobile
1554680536450,enter,b4096,diagnosis,,mobile
1554680548580,respond,q5564,diagnosis,b,mobile
1554680554738,submit,b4096,diagnosis,,mobile
1554680554796,enter,b2575,diagnosis,,mobile
1554680564275,respond,q4043,diagnosis,b,mobile
1554680568730,submit,b2575,diagnosis,,mobile
1554680568791,enter,b4705,diagnosis,,mobile
1554680600825,respond,q6173,diagnosis,d,mobile
1554680606009,submit,b4705,diagnosis,,mobile
1554680606067,enter,b218,diagnosis,,mobile
1554680620742,respond,q218,diagnosis,b,mobile
1554680633233,submit,b218,diagnosis,,mobile
1554680671550,enter,b1316,sprint,,mobile
1554680689110,respond,q1316,sprint,c,mobile
1554680689781,respond,q1316,sprint,a,mobile
1554680694045,submit,b1316,sprint,,mobile
1554680735809,enter,b1251,sprint,,mobile
1554680747077,respond,q1251,sprint,a,mobile
1554680762375,submit,b1251,sprint,,mobile
1554680775588,enter,b1292,sprint,,mobile
1554680788391,respond,q1292,sprint,b,mobile
1554680792925,respond,q1292,sprint,c,mobile
1554680797810,submit,b1292,sprint,,mobile
1554680817915,enter,b8314,sprint,,mobile
1554680832638,respond,q11261,sprint,b,mobile
1554680840086,submit,b8314,sprint,,mobile
1554680849967,enter,b1297,sprint,,mobile
1554680859918,respond,q1297,sprint,b,mobile
1554680863708,respond,q1297,sprint,c,mobile
1554680870333,respond,q1297,sprint,b,mobile
1554680874391,submit,b1297,sprint,,mobile
1554680899162,enter,b854,sprint,,mobile
1554680910009,respond,q854,sprint,a,mobile
1554680913830,respond,q854,sprint,b,mobile
1554680917793,submit,b854,sprint,,mobile
1554680927720,enter,b1370,sprint,,mobile
1554680940119,respond,q1370,sprint,a,mobile
1554680945823,submit,b1370,sprint,,mobile
1554680954161,enter,b8315,sprint,,mobile
1554680963317,respond,q11262,sprint,a,mobile
1554680974628,submit,b8315,sprint,,mobile
1554680982073,enter,b763,sprint,,mobile
1554681000711,respond,q763,sprint,c,mobile
1554681004395,submit,b763,sprint,,mobile
1554681031175,enter,b1240,sprint,,mobile
1554681040879,respond,q1240,sprint,b,mobile
1554681050812,submit,b1240,sprint,,mobile
1554681090334,enter,b4619,sprint,,mobile
1554681103251,respond,q6087,sprint,a,mobile
1554681108015,submit,b4619,sprint,,mobile
1554681120171,enter,b3062,sprint,,mobile
1554681131927,respond,q4530,sprint,d,mobile
1554681135506,submit,b3062,sprint,,mobile
1554681144807,enter,b4922,sprint,,mobile
1554681164901,respond,q6390,sprint,b,mobile
1554681170225,submit,b4922,sprint,,mobile
1554681182241,enter,b7528,sprint,,mobile
1554681192606,respond,q10177,sprint,a,mobile
1554681196298,submit,b7528,sprint,,mobile
1554681213498,enter,b3049,sprint,,mobile
1554681223871,respond,q4517,sprint,c,mobile
1554681228390,submit,b3049,sprint,,mobile
1554681241576,enter,b3794,sprint,,mobile
1554681249627,respond,q5262,sprint,b,mobile
1554681253197,submit,b3794,sprint,,mobile
1554681261116,enter,b3190,sprint,,mobile
1554681268358,respond,q4658,sprint,c,mobile
1554681271738,submit,b3190,sprint,,mobile
1554681281362,enter,b7592,sprint,,mobile
1554681297183,respond,q10241,sprint,a,mobile
1554681301467,submit,b7592,sprint,,mobile
1554681317015,enter,b3592,sprint,,mobile
1554681322905,respond,q5060,sprint,c,mobile
1554681326420,submit,b3592,sprint,,mobile
1554681331853,enter,b4227,sprint,,mobile
1554681342569,respond,q5695,sprint,b,mobile
1554681343894,respond,q5695,sprint,a,mobile
