timestamp,action_type,item_id,source,user_answer,platform
1546952795251,enter,b3682,diagnosis,,web
1546952830165,respond,q5150,diagnosis,c,web
1546952831191,submit,b3682,diagnosis,,web
1546952833846,enter,b399,diagnosis,,web
1546952852951,respond,q399,diagnosis,c,web
1546952857451,submit,b399,diagnosis,,web
1546952859535,enter,b2165,diagnosis,,web
1546952880805,respond,q3633,diagnosis,a,web
1546952881500,submit,b2165,diagnosis,,web
1546952883194,enter,b380,diagnosis,,web
1546952903258,respond,q380,diagnosis,b,web
1546952903795,submit,b380,diagnosis,,web
1546952911231,enter,b2529,diagnosis,,web
1546952948305,respond,q3997,diagnosis,c,web
1546952948949,submit,b2529,diagnosis,,web
1546952950986,enter,b2273,diagnosis,,web
1546952964530,respond,q3741,diagnosis,c,web
1546952965657,respond,q3741,diagnosis,b,web
1546952966320,submit,b2273,diagnosis,,web
