timestamp,action_type,item_id,source,user_answer,platform
1546829405901,enter,b6970,diagnosis,,mobile
1546829433192,respond,q9619,diagnosis,a,mobile
1546829438634,submit,b6970,diagnosis,,mobile
1546829438721,enter,b4609,diagnosis,,mobile
1546829524628,respond,q6077,diagnosis,a,mobile
1546829529962,submit,b4609,diagnosis,,mobile
1546829530040,enter,b5128,diagnosis,,mobile
1546829567416,respond,q6722,diagnosis,a,mobile
1546829571857,submit,b5128,diagnosis,,mobile
1546829571915,enter,b6046,diagnosis,,mobile
1546829635535,respond,q8695,diagnosis,c,mobile
1546829639307,respond,q8695,diagnosis,d,mobile
1546829646990,respond,q8695,diagnosis,c,mobile
1546829650802,submit,b6046,diagnosis,,mobile
1546829650866,enter,b5774,diagnosis,,mobile
1546829741000,respond,q8423,diagnosis,b,mobile
1546829744281,submit,b5774,diagnosis,,mobile
1546829744345,enter,b3916,diagnosis,,mobile
1546829753583,respond,q5384,diagnosis,b,mobile
1546829757307,submit,b3916,diagnosis,,mobile
