timestamp,action_type,item_id,source,user_answer,platform
1544874136305,enter,b4637,diagnosis,,mobile
1544874159916,respond,q6105,diagnosis,c,mobile
1544874162880,submit,b4637,diagnosis,,mobile
1544874162968,enter,b1240,diagnosis,,mobile
1544874181163,respond,q1240,diagnosis,b,mobile
1544874184059,submit,b1240,diagnosis,,mobile
1544874184126,enter,b3953,diagnosis,,mobile
1544874211015,respond,q5421,diagnosis,a,mobile
1544874215723,submit,b3953,diagnosis,,mobile
1544874215797,enter,b4288,diagnosis,,mobile
1544874243318,respond,q5756,diagnosis,a,mobile
1544874247037,submit,b4288,diagnosis,,mobile
1544874247095,enter,b4808,diagnosis,,mobile
1544874266775,respond,q6276,diagnosis,b,mobile
1544874272470,submit,b4808,diagnosis,,mobile
1544874272528,enter,b3852,diagnosis,,mobile
1544874299294,respond,q5320,diagnosis,b,mobile
1544874301959,respond,q5320,diagnosis,a,mobile
1544874303132,respond,q5320,diagnosis,b,mobile
1544874309253,submit,b3852,diagnosis,,mobile
1544874309315,enter,b3897,diagnosis,,mobile
1544874346046,respond,q5365,diagnosis,b,mobile
1544874349695,submit,b3897,diagnosis,,mobile
1544874349777,enter,b2575,diagnosis,,mobile
1544874378049,respond,q4043,diagnosis,d,mobile
1544874383119,respond,q4043,diagnosis,b,mobile
1544874386695,respond,q4043,diagnosis,d,mobile
1544874390449,submit,b2575,diagnosis,,mobile
