timestamp,action_type,item_id,source,user_answer,platform
1562022863885,enter,b2866,diagnosis,,mobile
1562022886920,respond,q4334,diagnosis,a,mobile
1562022894409,submit,b2866,diagnosis,,mobile
1562022895959,enter,b2905,diagnosis,,mobile
1562022911379,respond,q4373,diagnosis,b,mobile
1562022916306,submit,b2905,diagnosis,,mobile
1562022916419,enter,b4337,diagnosis,,mobile
1562022934099,respond,q5805,diagnosis,d,mobile
1562022938598,submit,b4337,diagnosis,,mobile
1562022938733,enter,b214,diagnosis,,mobile
1562022957419,respond,q214,diagnosis,c,mobile
1562022961389,submit,b214,diagnosis,,mobile
1562022961507,enter,b226,diagnosis,,mobile
1562022984007,respond,q226,diagnosis,b,mobile
1562022987948,submit,b226,diagnosis,,mobile
1562022988085,enter,b2823,diagnosis,,mobile
1562023001037,respond,q4291,diagnosis,b,mobile
1562023006143,submit,b2823,diagnosis,,mobile
