timestamp,action_type,item_id,source,user_answer,platform
1540579386419,enter,b3207,diagnosis,,mobile
1540579407722,respond,q4675,diagnosis,a,mobile
1540579411642,submit,b3207,diagnosis,,mobile
1540579411744,enter,b704,diagnosis,,mobile
1540579428623,respond,q704,diagnosis,b,mobile
1540579435097,submit,b704,diagnosis,,mobile
1540579435158,enter,b5137,diagnosis,,mobile
1540579458429,respond,q6731,diagnosis,a,mobile
1540579515422,submit,b5137,diagnosis,,mobile
1540579515467,enter,b4252,diagnosis,,mobile
1540579551294,respond,q5720,diagnosis,b,mobile
1540579557404,submit,b4252,diagnosis,,mobile
1540579557453,enter,b4978,diagnosis,,mobile
1540579594354,respond,q6446,diagnosis,b,mobile
1540579600415,submit,b4978,diagnosis,,mobile
1540579600489,enter,b5060,diagnosis,,mobile
1540579624241,respond,q6528,diagnosis,a,mobile
1540579640341,submit,b5060,diagnosis,,mobile
1540579640412,enter,b4251,diagnosis,,mobile
1540579650838,respond,q5719,diagnosis,d,mobile
1540579655963,submit,b4251,diagnosis,,mobile
1540579656023,enter,b3951,diagnosis,,mobile
1540579689495,respond,q5419,diagnosis,d,mobile
1540579695169,submit,b3951,diagnosis,,mobile
1540579695228,enter,b4272,diagnosis,,mobile
1540579715627,respond,q5740,diagnosis,d,mobile
1540579721339,respond,q5740,diagnosis,c,mobile
1540579751415,respond,q5740,diagnosis,d,mobile
1540579771760,respond,q5740,diagnosis,c,mobile
1540579785247,submit,b4272,diagnosis,,mobile
1540579785334,enter,b5751,diagnosis,,mobile
1540579806946,respond,q8400,diagnosis,a,mobile
1540579813735,submit,b5751,diagnosis,,mobile
1540579868428,enter,b562,sprint,,mobile
1540579888875,respond,q562,sprint,c,mobile
1540579893169,submit,b562,sprint,,mobile
1540579902442,enter,b1364,sprint,,mobile
1540579913350,respond,q1364,sprint,a,mobile
1540579922633,submit,b1364,sprint,,mobile
1540579929460,enter,b515,sprint,,mobile
1540579958323,respond,q515,sprint,b,mobile
1540579966164,submit,b515,sprint,,mobile
1540579979325,enter,b8316,sprint,,mobile
