timestamp,action_type,item_id,source,user_answer,platform
1546142968469,enter,b5779,diagnosis,,mobile
1546143011940,respond,q8428,diagnosis,d,mobile
1546143016618,submit,b5779,diagnosis,,mobile
1546143016758,enter,b220,diagnosis,,mobile
1546143037859,respond,q220,diagnosis,c,mobile
1546143041448,submit,b220,diagnosis,,mobile
1546143041512,enter,b2667,diagnosis,,mobile
1546143078764,respond,q4135,diagnosis,a,mobile
1546143082687,submit,b2667,diagnosis,,mobile
1546143082741,enter,b963,diagnosis,,mobile
1546143100071,respond,q963,diagnosis,c,mobile
1546143103578,submit,b963,diagnosis,,mobile
1546143103631,enter,b1296,diagnosis,,mobile
1546143121998,respond,q1296,diagnosis,b,mobile
1546143124967,submit,b1296,diagnosis,,mobile
1546143125020,enter,b218,diagnosis,,mobile
1546143143705,respond,q218,diagnosis,a,mobile
1546143147520,submit,b218,diagnosis,,mobile
