timestamp,action_type,item_id,source,user_answer,platform
1541251301664,enter,b4621,diagnosis,,mobile
1541251355065,respond,q6089,diagnosis,a,mobile
1541251359563,submit,b4621,diagnosis,,mobile
1541251359642,enter,b4547,diagnosis,,mobile
1541251378715,respond,q6015,diagnosis,b,mobile
1541251382407,submit,b4547,diagnosis,,mobile
1541251382467,enter,b5013,diagnosis,,mobile
1541251423694,respond,q6481,diagnosis,c,mobile
1541251425249,respond,q6481,diagnosis,d,mobile
1541251428519,submit,b5013,diagnosis,,mobile
1541251428583,enter,b3738,diagnosis,,mobile
1541251449408,respond,q5206,diagnosis,a,mobile
1541251452681,submit,b3738,diagnosis,,mobile
1541251452732,enter,b4652,diagnosis,,mobile
1541251462137,respond,q6120,diagnosis,c,mobile
1541251466159,submit,b4652,diagnosis,,mobile
1541251466220,enter,b4336,diagnosis,,mobile
1541251496616,respond,q5804,diagnosis,b,mobile
1541251497259,respond,q5804,diagnosis,c,mobile
1541251497669,respond,q5804,diagnosis,b,mobile
1541251498085,respond,q5804,diagnosis,c,mobile
1541251498778,respond,q5804,diagnosis,d,mobile
1541251499163,respond,q5804,diagnosis,c,mobile
1541251500253,respond,q5804,diagnosis,b,mobile
1541251500549,respond,q5804,diagnosis,c,mobile
1541251501451,respond,q5804,diagnosis,b,mobile
1541251501713,respond,q5804,diagnosis,c,mobile
1541251503366,respond,q5804,diagnosis,b,mobile
1541251503688,respond,q5804,diagnosis,c,mobile
1541251507446,submit,b4336,diagnosis,,mobile
1541251507511,enter,b4655,diagnosis,,mobile
1541251512019,respond,q6123,diagnosis,c,mobile
1541251512437,respond,q6123,diagnosis,d,mobile
1541251512904,respond,q6123,diagnosis,c,mobile
1541251513438,respond,q6123,diagnosis,b,mobile
1541251514006,respond,q6123,diagnosis,c,mobile
1541251514459,respond,q6123,diagnosis,b,mobile
1541251515077,respond,q6123,diagnosis,a,mobile
1541251519925,respond,q6123,diagnosis,b,mobile
1541251520388,respond,q6123,diagnosis,c,mobile
1541251520971,respond,q6123,diagnosis,b,mobile
1541251522028,respond,q6123,diagnosis,c,mobile
1541251522968,respond,q6123,diagnosis,b,mobile
1541251523376,respond,q6123,diagnosis,c,mobile
1541251524608,respond,q6123,diagnosis,b,mobile
1541251525227,respond,q6123,diagnosis,c,mobile
1541251526405,respond,q6123,diagnosis,b,mobile
1541251527097,respond,q6123,diagnosis,c,mobile
1541251530196,respond,q6123,diagnosis,b,mobile
1541251533733,respond,q6123,diagnosis,a,mobile
1541251534045,respond,q6123,diagnosis,b,mobile
1541251534495,respond,q6123,diagnosis,c,mobile
1541251535064,respond,q6123,diagnosis,b,mobile
1541251535415,respond,q6123,diagnosis,a,mobile
1541251535748,respond,q6123,diagnosis,b,mobile
1541251536413,respond,q6123,diagnosis,c,mobile
1541251537050,respond,q6123,diagnosis,d,mobile
1541251539028,respond,q6123,diagnosis,c,mobile
1541251540435,respond,q6123,diagnosis,b,mobile
1541251541635,respond,q6123,diagnosis,a,mobile
1541251541844,respond,q6123,diagnosis,b,mobile
1541251548895,submit,b4655,diagnosis,,mobile
