timestamp,action_type,item_id,source,user_answer,platform
1563243575368,enter,b4356,diagnosis,,mobile
1563243597906,respond,q5824,diagnosis,b,mobile
1563243605508,submit,b4356,diagnosis,,mobile
1563243605649,enter,b1030,diagnosis,,mobile
1563243615393,respond,q1030,diagnosis,a,mobile
1563243634853,submit,b1030,diagnosis,,mobile
1563243634980,enter,b3953,diagnosis,,mobile
1563243650528,respond,q5421,diagnosis,b,mobile
1563243656230,submit,b3953,diagnosis,,mobile
1563243656368,enter,b959,diagnosis,,mobile
1563243672778,respond,q959,diagnosis,c,mobile
1563243677769,submit,b959,diagnosis,,mobile
1563243677881,enter,b215,diagnosis,,mobile
1563243687856,respond,q215,diagnosis,a,mobile
1563243691887,submit,b215,diagnosis,,mobile
1563243692015,enter,b7373,diagnosis,,mobile
1563243707913,respond,q10022,diagnosis,b,mobile
1563243712992,submit,b7373,diagnosis,,mobile
1563243713123,enter,b4890,diagnosis,,mobile
1563243738664,respond,q6358,diagnosis,a,mobile
1563243743038,submit,b4890,diagnosis,,mobile
1563243743172,enter,b5060,diagnosis,,mobile
1563243769135,respond,q6528,diagnosis,a,mobile
1563243773870,submit,b5060,diagnosis,,mobile
1563243773985,enter,b2347,diagnosis,,mobile
1563243804776,respond,q3815,diagnosis,a,mobile
1563243809164,submit,b2347,diagnosis,,mobile
1563243809294,enter,b2199,diagnosis,,mobile
1563243823736,respond,q3667,diagnosis,d,mobile
1563243828045,submit,b2199,diagnosis,,mobile
1563243828123,enter,b5015,diagnosis,,mobile
1563243851794,respond,q6483,diagnosis,c,mobile
1563243858717,submit,b5015,diagnosis,,mobile
1565424419639,enter,b4931,tutor,,mobile
1565424451038,respond,q6399,tutor,d,mobile
1565424456352,submit,b4931,tutor,,mobile
1565424474973,enter,b2016,tutor,,mobile
1565424573904,respond,q3246,tutor,c,mobile
1565424578454,submit,b2016,tutor,,mobile
1565424643832,enter,b1852,tutor,,mobile
1565424704858,respond,q2754,tutor,d,mobile
1565424708980,submit,b1852,tutor,,mobile
1565424784574,enter,b2106,tutor,,mobile
1565424823622,respond,q3516,tutor,a,mobile
1565424827482,submit,b2106,tutor,,mobile
1565424877016,enter,b238,tutor,,mobile
1565424897823,respond,q238,tutor,b,mobile
1565424901933,submit,b238,tutor,,mobile
1565424950728,enter,b3698,tutor,,mobile
1565424983726,respond,q5166,tutor,a,mobile
1565424987674,submit,b3698,tutor,,mobile
1565425000008,enter,b3531,tutor,,mobile
1565425034083,respond,q4999,tutor,a,mobile
1565425037377,submit,b3531,tutor,,mobile
1565425042318,enter,b56,tutor,,mobile
1565425062523,respond,q56,tutor,d,mobile
1565425063167,respond,q56,tutor,c,mobile
1565425071236,respond,q56,tutor,d,mobile
1565425079559,submit,b56,tutor,,mobile
1565425106244,enter,b1998,tutor,,mobile
1565425160267,respond,q3192,tutor,a,mobile
1565425164830,submit,b1998,tutor,,mobile
1565425203956,enter,b4686,tutor,,mobile
1565425215163,respond,q6154,tutor,a,mobile
1565425218435,submit,b4686,tutor,,mobile
1565425240253,enter,b3574,tutor,,mobile
1565425267809,respond,q5042,tutor,d,mobile
1565425270890,submit,b3574,tutor,,mobile
1565425294354,enter,b8112,tutor,,mobile
1565425304573,respond,q11059,tutor,a,mobile
1565425309936,submit,b8112,tutor,,mobile
1565425313583,enter,b564,tutor,,mobile
1565425327497,respond,q564,tutor,b,mobile
1565425330991,submit,b564,tutor,,mobile
1565425335402,enter,b1437,tutor,,mobile
1565425401920,respond,q1509,tutor,a,mobile
1565425405870,submit,b1437,tutor,,mobile
1565425433476,enter,b1949,tutor,,mobile
1565425486061,respond,q3045,tutor,b,mobile
1565425490089,submit,b1949,tutor,,mobile
1565425532732,enter,b11376,tutor,,mobile
1565425569461,respond,q17139,tutor,b,mobile
1565425572665,submit,b11376,tutor,,mobile
1565425602087,enter,b8567,tutor,,mobile
1565425695792,respond,q11938,tutor,c,mobile
1565425699764,submit,b8567,tutor,,mobile
1565425705759,enter,b5418,tutor,,mobile
1565425814702,respond,q7690,tutor,b,mobile
1565425820553,submit,b5418,tutor,,mobile
1565425825783,enter,b8160,tutor,,mobile
1565425842842,respond,q11107,tutor,c,mobile
1565425853930,submit,b8160,tutor,,mobile
1565425858456,enter,b311,tutor,,mobile
1565425875615,respond,q311,tutor,c,mobile
1565425879282,submit,b311,tutor,,mobile
1565425883728,enter,b1497,tutor,,mobile
1565425933788,respond,q1689,tutor,a,mobile
1565425937768,submit,b1497,tutor,,mobile
1565425944330,enter,b2078,tutor,,mobile
1565425987043,respond,q3432,tutor,a,mobile
1565425990992,submit,b2078,tutor,,mobile
1565425996867,enter,b11507,tutor,,mobile
1565426028040,respond,q17270,tutor,b,mobile
1565426033203,submit,b11507,tutor,,mobile
1565426635043,enter,b8546,tutor,,mobile
1565426759004,respond,q11854,tutor,c,mobile
1565426764915,submit,b8546,tutor,,mobile
1565426774760,enter,b5510,tutor,,mobile
1565427044514,respond,q8017,tutor,a,mobile
1565427045751,respond,q8017,tutor,c,mobile
1565427046083,respond,q8017,tutor,d,mobile
