timestamp,action_type,item_id,source,user_answer,platform
1568361959959,enter,b4471,diagnosis,,web
1568361967065,respond,q5939,diagnosis,a,web
1568361968035,submit,b4471,diagnosis,,web
1568361971129,enter,b788,diagnosis,,web
1568361974837,respond,q788,diagnosis,a,web
1568361976085,submit,b788,diagnosis,,web
1568361977805,enter,b2165,diagnosis,,web
1568361978651,respond,q3633,diagnosis,a,web
1568361979060,submit,b2165,diagnosis,,web
1568361981182,enter,b4565,diagnosis,,web
1568361981856,respond,q6033,diagnosis,a,web
1568361982390,submit,b4565,diagnosis,,web
1568361983924,enter,b2823,diagnosis,,web
1568361984888,respond,q4291,diagnosis,a,web
1568361985531,submit,b2823,diagnosis,,web
1568361987301,enter,b4091,diagnosis,,web
1568361988626,respond,q5559,diagnosis,a,web
1568361989027,submit,b4091,diagnosis,,web
