timestamp,action_type,item_id,source,user_answer,platform
1564218196694,enter,b3842,diagnosis,,mobile
1564218214142,respond,q5310,diagnosis,c,mobile
1564218221503,submit,b3842,diagnosis,,mobile
1564218221594,enter,b653,diagnosis,,mobile
1564218223551,submit,b653,diagnosis,,mobile
1564218223656,enter,b653,diagnosis,,mobile
1564218229220,submit,b653,diagnosis,,mobile
1564218247310,enter,b653,diagnosis,,mobile
1564218262160,respond,q653,diagnosis,a,mobile
1564218266709,submit,b653,diagnosis,,mobile
1564218266788,enter,b4288,diagnosis,,mobile
1564218280990,respond,q5756,diagnosis,d,mobile
1564218286482,submit,b4288,diagnosis,,mobile
1564218286559,enter,b5137,diagnosis,,mobile
1564218303937,respond,q6731,diagnosis,a,mobile
1564218309856,submit,b5137,diagnosis,,mobile
1564218309952,enter,b3302,diagnosis,,mobile
1564218332542,respond,q4770,diagnosis,d,mobile
1564218338351,submit,b3302,diagnosis,,mobile
1564218338452,enter,b3124,diagnosis,,mobile
1564218355628,respond,q4592,diagnosis,a,mobile
1564218360336,submit,b3124,diagnosis,,mobile
