timestamp,action_type,item_id,source,user_answer,platform
1550757820863,enter,b2223,diagnosis,,mobile
1550758030596,respond,q3691,diagnosis,d,mobile
1550758034975,submit,b2223,diagnosis,,mobile
1550758035039,enter,b1195,diagnosis,,mobile
1550758037806,submit,b1195,diagnosis,,mobile
1550758051703,enter,b1195,diagnosis,,mobile
1550758068084,respond,q1195,diagnosis,a,mobile
1550758070692,submit,b1195,diagnosis,,mobile
1550758070762,enter,b6931,diagnosis,,mobile
1550758079619,respond,q9580,diagnosis,b,mobile
1550758082176,submit,b6931,diagnosis,,mobile
