timestamp,action_type,item_id,source,user_answer,platform
1565696687108,enter,b7002,diagnosis,,mobile
1565696707559,respond,q9651,diagnosis,b,mobile
1565696714864,submit,b7002,diagnosis,,mobile
1565696715012,enter,b7379,diagnosis,,mobile
1565696730124,respond,q10028,diagnosis,c,mobile
1565696734464,submit,b7379,diagnosis,,mobile
1565696734591,enter,b1295,diagnosis,,mobile
1565696765409,respond,q1295,diagnosis,a,mobile
1565696768086,submit,b1295,diagnosis,,mobile
1565696771421,enter,b2656,diagnosis,,mobile
1565696780817,respond,q4124,diagnosis,c,mobile
1565696786157,submit,b2656,diagnosis,,mobile
1565696786258,enter,b3345,diagnosis,,mobile
1565696788568,respond,q4813,diagnosis,a,mobile
1565696792333,submit,b3345,diagnosis,,mobile
1565696792437,enter,b3568,diagnosis,,mobile
1565696795990,respond,q5036,diagnosis,c,mobile
1565696801315,submit,b3568,diagnosis,,mobile
1565696801408,enter,b4109,diagnosis,,mobile
1565696803800,respond,q5577,diagnosis,b,mobile
1565696807474,submit,b4109,diagnosis,,mobile
