timestamp,action_type,item_id,source,user_answer,platform
1545069722148,enter,b3077,diagnosis,,mobile
1545069744794,respond,q4545,diagnosis,c,mobile
1545069749675,submit,b3077,diagnosis,,mobile
1545069749742,enter,b5540,diagnosis,,mobile
1545069779118,respond,q8069,diagnosis,b,mobile
1545069783417,submit,b5540,diagnosis,,mobile
1545069783465,enter,b5049,diagnosis,,mobile
1545069806877,respond,q6517,diagnosis,c,mobile
1545069811731,submit,b5049,diagnosis,,mobile
1545069811804,enter,b1295,diagnosis,,mobile
1545069831405,respond,q1295,diagnosis,a,mobile
1545069837015,submit,b1295,diagnosis,,mobile
1545069837097,enter,b297,diagnosis,,mobile
1545069854020,respond,q297,diagnosis,b,mobile
1545069857661,submit,b297,diagnosis,,mobile
1545069857732,enter,b1296,diagnosis,,mobile
1545069883909,respond,q1296,diagnosis,a,mobile
1545069886985,submit,b1296,diagnosis,,mobile
