timestamp,action_type,item_id,source,user_answer,platform
1560186765399,enter,b3182,diagnosis,,mobile
1560186783370,respond,q4650,diagnosis,a,mobile
1560186790460,submit,b3182,diagnosis,,mobile
1560186790542,enter,b819,diagnosis,,mobile
1560186816891,respond,q819,diagnosis,a,mobile
1560186820267,respond,q819,diagnosis,b,mobile
1560186820864,respond,q819,diagnosis,c,mobile
1560186827409,submit,b819,diagnosis,,mobile
1560186835813,enter,b819,diagnosis,,mobile
1560186854084,respond,q819,diagnosis,a,mobile
1560186857828,submit,b819,diagnosis,,mobile
1560186857927,enter,b2201,diagnosis,,mobile
1560186870642,respond,q3669,diagnosis,b,mobile
1560186875443,submit,b2201,diagnosis,,mobile
1560186875505,enter,b5137,diagnosis,,mobile
1560186894102,respond,q6731,diagnosis,a,mobile
1560186897976,submit,b5137,diagnosis,,mobile
1560186898049,enter,b5647,diagnosis,,mobile
1560186920187,respond,q8176,diagnosis,d,mobile
1560186924297,submit,b5647,diagnosis,,mobile
1560186924364,enter,b2823,diagnosis,,mobile
1560186932525,respond,q4291,diagnosis,b,mobile
1560186938932,submit,b2823,diagnosis,,mobile
