timestamp,action_type,item_id,source,user_answer,platform
1566209531209,enter,b2281,diagnosis,,web
1566209550334,respond,q3749,diagnosis,c,web
1566209551314,submit,b2281,diagnosis,,web
1566209554871,enter,b4423,diagnosis,,web
1566209587965,respond,q5891,diagnosis,d,web
1566209588749,submit,b4423,diagnosis,,web
1566209590922,enter,b3361,diagnosis,,web
1566209611025,respond,q4829,diagnosis,c,web
1566209611504,submit,b3361,diagnosis,,web
1566209613124,enter,b3262,diagnosis,,web
1566209620426,respond,q4730,diagnosis,d,web
1566209621168,submit,b3262,diagnosis,,web
1566209622983,enter,b372,diagnosis,,web
1566209641107,submit,b372,diagnosis,,web
1566209651167,enter,b372,diagnosis,,web
1566209662374,respond,q372,diagnosis,a,web
1566209677663,respond,q372,diagnosis,c,web
1566209678295,submit,b372,diagnosis,,web
1566209679805,enter,b1315,diagnosis,,web
1566209699093,respond,q1315,diagnosis,a,web
1566209699901,submit,b1315,diagnosis,,web
