timestamp,action_type,item_id,source,user_answer,platform
1549449850734,enter,b2527,diagnosis,,mobile
1549449897908,respond,q3995,diagnosis,a,mobile
1549449902171,submit,b2527,diagnosis,,mobile
1549449902261,enter,b4245,diagnosis,,mobile
1549449916995,respond,q5713,diagnosis,a,mobile
1549449920479,submit,b4245,diagnosis,,mobile
1549449920562,enter,b2718,diagnosis,,mobile
1549449940273,respond,q4186,diagnosis,b,mobile
1549449943605,submit,b2718,diagnosis,,mobile
1549449943683,enter,b2557,diagnosis,,mobile
1549449974680,respond,q4025,diagnosis,a,mobile
1549449978817,submit,b2557,diagnosis,,mobile
1549449978898,enter,b99,diagnosis,,mobile
1549450000228,respond,q99,diagnosis,a,mobile
1549450003221,submit,b99,diagnosis,,mobile
1549450003309,enter,b3789,diagnosis,,mobile
1549450035947,respond,q5257,diagnosis,d,mobile
1549450039225,submit,b3789,diagnosis,,mobile
