timestamp,action_type,item_id,source,user_answer,platform
1539957517146,enter,b2530,diagnosis,,web
1539957522582,respond,q3998,diagnosis,b,web
1539957523564,submit,b2530,diagnosis,,web
1539957527322,enter,b1176,diagnosis,,web
1539957553333,respond,q1176,diagnosis,a,web
1539957554148,submit,b1176,diagnosis,,web
1539957556082,enter,b3361,diagnosis,,web
1539957569558,respond,q4829,diagnosis,d,web
1539957570398,submit,b3361,diagnosis,,web
1539957572415,enter,b5004,diagnosis,,web
1539957584447,respond,q6472,diagnosis,a,web
1539957584985,submit,b5004,diagnosis,,web
1539957586764,enter,b4322,diagnosis,,web
1539957602541,respond,q5790,diagnosis,c,web
1539957603178,submit,b4322,diagnosis,,web
1539957604799,enter,b3745,diagnosis,,web
1539957609095,respond,q5213,diagnosis,d,web
1539957611106,submit,b3745,diagnosis,,web
