timestamp,action_type,item_id,source,user_answer,platform
1537371409921,enter,b5143,diagnosis,,web
1537371433751,respond,q6737,diagnosis,d,web
1537371435908,submit,b5143,diagnosis,,web
1537371437395,enter,b4623,diagnosis,,web
1537371465278,respond,q6091,diagnosis,a,web
1537371467547,submit,b4623,diagnosis,,web
1537371469391,enter,b5128,diagnosis,,web
1537371515990,respond,q6722,diagnosis,b,web
1537371516796,submit,b5128,diagnosis,,web
1537371518020,enter,b2718,diagnosis,,web
1537371531277,respond,q4186,diagnosis,a,web
1537371539185,submit,b2718,diagnosis,,web
1537371540512,enter,b2246,diagnosis,,web
1537371547248,respond,q3714,diagnosis,a,web
1537371553389,submit,b2246,diagnosis,,web
1537371555515,enter,b4159,diagnosis,,web
1537371577838,respond,q5627,diagnosis,d,web
1537371578369,submit,b4159,diagnosis,,web
1537371579976,enter,b3139,diagnosis,,web
1537371598151,respond,q4607,diagnosis,a,web
1537371598849,submit,b3139,diagnosis,,web
1537371600051,enter,b3477,diagnosis,,web
1537371608318,respond,q4945,diagnosis,c,web
1537371611346,submit,b3477,diagnosis,,web
1537371612749,enter,b4164,diagnosis,,web
1537371640921,respond,q5632,diagnosis,c,web
1537371645481,submit,b4164,diagnosis,,web
