timestamp,action_type,item_id,source,user_answer,platform
1550206259777,enter,b3923,diagnosis,,mobile
1550206270580,respond,q5391,diagnosis,a,mobile
1550206273734,submit,b3923,diagnosis,,mobile
1550206273862,enter,b983,diagnosis,,mobile
1550206283504,respond,q983,diagnosis,a,mobile
1550206284618,respond,q983,diagnosis,b,mobile
1550206285621,respond,q983,diagnosis,c,mobile
1550206287176,respond,q983,diagnosis,a,mobile
1550206293499,submit,b983,diagnosis,,mobile
1550206323491,enter,b4922,diagnosis,,mobile
1550206342520,respond,q6390,diagnosis,b,mobile
1550206346265,submit,b4922,diagnosis,,mobile
1550206346397,enter,b4250,diagnosis,,mobile
1550206361453,respond,q5718,diagnosis,c,mobile
1550206365714,submit,b4250,diagnosis,,mobile
1550206365826,enter,b2557,diagnosis,,mobile
1550206384752,respond,q4025,diagnosis,d,mobile
1550206389260,submit,b2557,diagnosis,,mobile
1550206389368,enter,b5137,diagnosis,,mobile
1550206401356,respond,q6731,diagnosis,a,mobile
1550206409536,submit,b5137,diagnosis,,mobile
1550206409655,enter,b2575,diagnosis,,mobile
1550206432370,respond,q4043,diagnosis,b,mobile
1550206438706,submit,b2575,diagnosis,,mobile
1550206438804,enter,b4801,diagnosis,,mobile
1550206454957,respond,q6269,diagnosis,d,mobile
1550206459285,submit,b4801,diagnosis,,mobile
1550206459392,enter,b2683,diagnosis,,mobile
1550206490082,respond,q4151,diagnosis,b,mobile
1550206498914,submit,b2683,diagnosis,,mobile
1550206499024,enter,b7378,diagnosis,,mobile
1550206525260,respond,q10027,diagnosis,c,mobile
1550206528900,submit,b7378,diagnosis,,mobile
1550206529010,enter,b4978,diagnosis,,mobile
1550206545437,respond,q6446,diagnosis,b,mobile
1550206552849,submit,b4978,diagnosis,,mobile
