timestamp,action_type,item_id,source,user_answer,platform
1559545325266,enter,b3611,diagnosis,,web
1559545340422,respond,q5079,diagnosis,b,web
1559545342068,submit,b3611,diagnosis,,web
1559545477209,enter,b4466,diagnosis,,web
1559545509584,respond,q5934,diagnosis,a,web
1559545511571,submit,b4466,diagnosis,,web
1559545526622,enter,b5128,diagnosis,,web
1559545561277,respond,q6722,diagnosis,a,web
1559545562202,submit,b5128,diagnosis,,web
1559545564527,enter,b2497,diagnosis,,web
1559545582105,respond,q3965,diagnosis,d,web
1559545582591,submit,b2497,diagnosis,,web
1559545584491,enter,b3864,diagnosis,,web
1559545604869,respond,q5332,diagnosis,d,web
1559545605378,submit,b3864,diagnosis,,web
1559545606913,enter,b3347,diagnosis,,web
1559545621586,respond,q4815,diagnosis,c,web
1559545622080,submit,b3347,diagnosis,,web
