timestamp,action_type,item_id,source,user_answer,platform
1546766746394,enter,b4305,diagnosis,,mobile
1546766753053,respond,q5773,diagnosis,b,mobile
1546766756955,submit,b4305,diagnosis,,mobile
1546766756998,enter,b4104,diagnosis,,mobile
1546766771419,respond,q5572,diagnosis,c,mobile
1546766775341,submit,b4104,diagnosis,,mobile
1546766775417,enter,b2557,diagnosis,,mobile
1546766791558,respond,q4025,diagnosis,a,mobile
1546766796014,submit,b2557,diagnosis,,mobile
1546766796062,enter,b3720,diagnosis,,mobile
1546766814887,respond,q5188,diagnosis,c,mobile
1546766819195,submit,b3720,diagnosis,,mobile
1546766819251,enter,b5021,diagnosis,,mobile
1546766836154,respond,q6489,diagnosis,a,mobile
1546766841644,submit,b5021,diagnosis,,mobile
1546766841713,enter,b3125,diagnosis,,mobile
1546766860309,respond,q4593,diagnosis,a,mobile
1546766864817,submit,b3125,diagnosis,,mobile
