timestamp,action_type,item_id,source,user_answer,platform
1548562346072,enter,b5026,diagnosis,,mobile
1548562404383,respond,q6494,diagnosis,d,mobile
1548562409388,submit,b5026,diagnosis,,mobile
1548562409500,enter,b274,diagnosis,,mobile
1548562428518,respond,q274,diagnosis,c,mobile
1548562432875,submit,b274,diagnosis,,mobile
1548562432943,enter,b3917,diagnosis,,mobile
1548562480866,respond,q5385,diagnosis,c,mobile
1548562484608,submit,b3917,diagnosis,,mobile
1548562484678,enter,b4241,diagnosis,,mobile
1548562514226,respond,q5709,diagnosis,d,mobile
1548562518015,submit,b4241,diagnosis,,mobile
1548562518067,enter,b2823,diagnosis,,mobile
1548562529210,respond,q4291,diagnosis,b,mobile
1548562532976,submit,b2823,diagnosis,,mobile
1548562533031,enter,b3139,diagnosis,,mobile
1548562549683,respond,q4607,diagnosis,a,mobile
1548562552904,submit,b3139,diagnosis,,mobile
1548562552970,enter,b4655,diagnosis,,mobile
1548562575948,respond,q6123,diagnosis,b,mobile
1548562580971,submit,b4655,diagnosis,,mobile
