timestamp,action_type,item_id,source,user_answer,platform
1548914227434,enter,b4985,diagnosis,,mobile
1548914251903,respond,q6453,diagnosis,c,mobile
1548914257612,submit,b4985,diagnosis,,mobile
1548914257710,enter,b4609,diagnosis,,mobile
1548914298096,respond,q6077,diagnosis,a,mobile
1548914304736,submit,b4609,diagnosis,,mobile
1548914304812,enter,b2492,diagnosis,,mobile
1548914329422,respond,q3960,diagnosis,a,mobile
1548914334075,respond,q3960,diagnosis,b,mobile
1548914336549,respond,q3960,diagnosis,a,mobile
1548914342004,submit,b2492,diagnosis,,mobile
1548914349067,enter,b7375,diagnosis,,mobile
1548914384054,respond,q10024,diagnosis,d,mobile
1548914389562,submit,b7375,diagnosis,,mobile
1548914389651,enter,b3141,diagnosis,,mobile
1548914408924,respond,q4609,diagnosis,b,mobile
1548914414374,submit,b3141,diagnosis,,mobile
