timestamp,action_type,item_id,source,user_answer,platform
1574389025609,enter,b5746,diagnosis,,mobile
1574389050472,respond,q8395,diagnosis,b,mobile
1574389056704,submit,b5746,diagnosis,,mobile
1574389056765,enter,b4441,diagnosis,,mobile
1574389072917,respond,q5909,diagnosis,d,mobile
1574389077353,submit,b4441,diagnosis,,mobile
1574389077420,enter,b7512,diagnosis,,mobile
1574389102202,respond,q10161,diagnosis,b,mobile
1574389109186,submit,b7512,diagnosis,,mobile
1574389109254,enter,b3047,diagnosis,,mobile
1574389136697,respond,q4515,diagnosis,c,mobile
1574389140223,submit,b3047,diagnosis,,mobile
1574389140286,enter,b7261,diagnosis,,mobile
1574389183544,respond,q9910,diagnosis,c,mobile
1574389187391,submit,b7261,diagnosis,,mobile
1574389187450,enter,b6168,diagnosis,,mobile
1574389216315,respond,q8817,diagnosis,d,mobile
1574389220251,submit,b6168,diagnosis,,mobile
1574389220314,enter,b2958,diagnosis,,mobile
1574389274610,respond,q4426,diagnosis,b,mobile
1574389280612,submit,b2958,diagnosis,,mobile
