timestamp,action_type,item_id,source,user_answer,platform
1558617854427,enter,b3185,diagnosis,,web
1558617881911,respond,q4653,diagnosis,c,web
1558617885178,submit,b3185,diagnosis,,web
1558617889753,enter,b911,diagnosis,,web
1558617891155,respond,q5109,diagnosis,b,web
1558617894746,submit,b911,diagnosis,,web
1558617910032,enter,b3780,diagnosis,,web
1558617948902,respond,q5248,diagnosis,c,web
1558617949885,submit,b3780,diagnosis,,web
1558617951911,enter,b2660,diagnosis,,web
1558617990901,respond,q4128,diagnosis,b,web
1558617991774,submit,b2660,diagnosis,,web
1558617994228,enter,b3141,diagnosis,,web
1558618001571,respond,q4609,diagnosis,b,web
1558618002173,submit,b3141,diagnosis,,web
1558618005300,enter,b2202,diagnosis,,web
1558618047944,respond,q3670,diagnosis,c,web
1558618048813,submit,b2202,diagnosis,,web
1558618051376,enter,b4883,diagnosis,,web
1558618063525,respond,q6351,diagnosis,c,web
1558618064596,submit,b4883,diagnosis,,web
1558618067834,enter,b2446,diagnosis,,web
1558618087682,respond,q3914,diagnosis,a,web
1558618088702,submit,b2446,diagnosis,,web
1558618091020,enter,b2598,diagnosis,,web
1558618109099,respond,q4066,diagnosis,a,web
1558618111332,respond,q4066,diagnosis,b,web
1558618115472,submit,b2598,diagnosis,,web
