timestamp,action_type,item_id,source,user_answer,platform
1548433941317,enter,b4489,diagnosis,,mobile
1548433956650,respond,q5957,diagnosis,b,mobile
1548433960775,submit,b4489,diagnosis,,mobile
1548433960871,enter,b4124,diagnosis,,mobile
1548433969588,respond,q5592,diagnosis,d,mobile
1548433973202,submit,b4124,diagnosis,,mobile
1548433973278,enter,b326,diagnosis,,mobile
1548434004722,respond,q326,diagnosis,a,mobile
1548434009102,submit,b326,diagnosis,,mobile
1548434009179,enter,b4096,diagnosis,,mobile
1548434023352,respond,q5564,diagnosis,c,mobile
1548434030510,submit,b4096,diagnosis,,mobile
1548434030591,enter,b2718,diagnosis,,mobile
1548434055786,respond,q4186,diagnosis,a,mobile
1548434059790,submit,b2718,diagnosis,,mobile
1548434059864,enter,b7,diagnosis,,mobile
1548434093813,respond,q7,diagnosis,d,mobile
1548434097569,submit,b7,diagnosis,,mobile
1548434097643,enter,b2646,diagnosis,,mobile
1548434132564,respond,q4114,diagnosis,a,mobile
1548434136132,submit,b2646,diagnosis,,mobile
1548434136202,enter,b2191,diagnosis,,mobile
1548434154607,respond,q3659,diagnosis,a,mobile
1548434158529,submit,b2191,diagnosis,,mobile
1548434158603,enter,b7390,diagnosis,,mobile
1548434187961,respond,q10039,diagnosis,a,mobile
1548434195189,submit,b7390,diagnosis,,mobile
1548434195264,enter,b4870,diagnosis,,mobile
1548434219977,respond,q6338,diagnosis,b,mobile
1548434223997,submit,b4870,diagnosis,,mobile
1548434224065,enter,b2454,diagnosis,,mobile
1548434274915,respond,q3922,diagnosis,a,mobile
1548434279756,submit,b2454,diagnosis,,mobile
