timestamp,action_type,item_id,source,user_answer,platform
1546915484296,enter,b4377,diagnosis,,web
1546915498873,respond,q5845,diagnosis,b,web
1546915500299,submit,b4377,diagnosis,,web
1546915504863,enter,b276,diagnosis,,web
1546915533996,respond,q276,diagnosis,a,web
1546915535512,respond,q276,diagnosis,b,web
1546915537318,submit,b276,diagnosis,,web
1546915540484,enter,b2692,diagnosis,,web
1546915553093,respond,q4160,diagnosis,b,web
1546915553724,submit,b2692,diagnosis,,web
1546915555638,enter,b4569,diagnosis,,web
1546915570837,respond,q6037,diagnosis,c,web
1546915572313,submit,b4569,diagnosis,,web
1546915574584,enter,b2656,diagnosis,,web
1546915593725,respond,q4124,diagnosis,c,web
1546915594484,submit,b2656,diagnosis,,web
1546915596533,enter,b3347,diagnosis,,web
1546915623939,respond,q4815,diagnosis,c,web
1546915626029,respond,q4815,diagnosis,d,web
1546915627860,respond,q4815,diagnosis,c,web
1546915632691,respond,q4815,diagnosis,d,web
1546915633401,submit,b3347,diagnosis,,web
