timestamp,action_type,item_id,source,user_answer,platform
1542917031654,enter,b3265,diagnosis,,mobile
1542917061895,respond,q4733,diagnosis,a,mobile
1542917067255,submit,b3265,diagnosis,,mobile
1542917067378,enter,b2968,diagnosis,,mobile
1542917081872,respond,q4436,diagnosis,c,mobile
1542917086385,submit,b2968,diagnosis,,mobile
1542917086606,enter,b4833,diagnosis,,mobile
1542917118070,respond,q6301,diagnosis,c,mobile
1542917124200,submit,b4833,diagnosis,,mobile
1542917124598,enter,b4184,diagnosis,,mobile
1542917158883,respond,q5652,diagnosis,c,mobile
1542917163699,submit,b4184,diagnosis,,mobile
1542917163809,enter,b3303,diagnosis,,mobile
1542917199661,respond,q4771,diagnosis,a,mobile
1542917204137,submit,b3303,diagnosis,,mobile
1542917204431,enter,b4096,diagnosis,,mobile
1542917238801,respond,q5564,diagnosis,a,mobile
1542917243171,submit,b4096,diagnosis,,mobile
1542917243478,enter,b2591,diagnosis,,mobile
1542917287329,respond,q4059,diagnosis,a,mobile
1542917293902,submit,b2591,diagnosis,,mobile
1542917562032,enter,b251,sprint,,mobile
1542917577162,respond,q251,sprint,b,mobile
1542917580836,submit,b251,sprint,,mobile
1542917587369,enter,b530,sprint,,mobile
1542917603704,respond,q530,sprint,a,mobile
1542917606515,submit,b530,sprint,,mobile
1542917612704,enter,b1146,sprint,,mobile
1542917628025,respond,q1146,sprint,c,mobile
1542917630899,submit,b1146,sprint,,mobile
