timestamp,action_type,item_id,source,user_answer,platform
1543497030277,enter,b4973,diagnosis,,web
1543497069245,respond,q6441,diagnosis,a,web
1543497072726,submit,b4973,diagnosis,,web
1543497074944,enter,b6995,diagnosis,,web
1543497095461,respond,q9644,diagnosis,b,web
1543497096650,submit,b6995,diagnosis,,web
1543497098910,enter,b4700,diagnosis,,web
1543497135685,respond,q6168,diagnosis,a,web
1543497136624,submit,b4700,diagnosis,,web
1543497138940,enter,b383,diagnosis,,web
1543497189266,respond,q383,diagnosis,b,web
1543497190198,submit,b383,diagnosis,,web
1543497191978,enter,b297,diagnosis,,web
1543497224521,respond,q297,diagnosis,a,web
1543497225199,submit,b297,diagnosis,,web
1543497227000,enter,b2823,diagnosis,,web
1543497246490,respond,q4291,diagnosis,a,web
1543497248572,submit,b2823,diagnosis,,web
