timestamp,action_type,item_id,source,user_answer,platform
1559864444169,enter,b6947,diagnosis,,mobile
1559864458136,respond,q9596,diagnosis,b,mobile
1559864466302,submit,b6947,diagnosis,,mobile
1559864466400,enter,b2893,diagnosis,,mobile
1559864476812,respond,q4361,diagnosis,d,mobile
1559864481885,submit,b2893,diagnosis,,mobile
1559864481958,enter,b4267,diagnosis,,mobile
1559864502570,respond,q5735,diagnosis,b,mobile
1559864508095,respond,q5735,diagnosis,d,mobile
1559864513640,submit,b4267,diagnosis,,mobile
1559864513719,enter,b3135,diagnosis,,mobile
1559864535375,respond,q4603,diagnosis,d,mobile
1559864543263,submit,b3135,diagnosis,,mobile
1559864543338,enter,b5627,diagnosis,,mobile
1559864558248,respond,q8156,diagnosis,b,mobile
1559864566935,respond,q8156,diagnosis,b,mobile
1559864570546,submit,b5627,diagnosis,,mobile
1559864570623,enter,b1315,diagnosis,,mobile
1559864592522,respond,q1315,diagnosis,a,mobile
1559864597070,submit,b1315,diagnosis,,mobile
1559864597138,enter,b963,diagnosis,,mobile
1559864618789,submit,b963,diagnosis,,mobile
1559864717177,enter,b200,sprint,,mobile
1559864735859,respond,q200,sprint,b,mobile
1559864739641,submit,b200,sprint,,mobile
1559864765523,enter,b1253,sprint,,mobile
1559864786134,respond,q1253,sprint,a,mobile
1559864789175,submit,b1253,sprint,,mobile
1559864796936,enter,b1132,sprint,,mobile
1559864811650,respond,q1132,sprint,b,mobile
1559864817947,submit,b1132,sprint,,mobile
