timestamp,action_type,item_id,source,user_answer,platform
1557121235046,enter,b2170,diagnosis,,mobile
1557121259517,respond,q3638,diagnosis,b,mobile
1557121264977,submit,b2170,diagnosis,,mobile
1557121265127,enter,b4911,diagnosis,,mobile
1557121270107,respond,q6379,diagnosis,b,mobile
1557121274542,submit,b4911,diagnosis,,mobile
1557121274688,enter,b5627,diagnosis,,mobile
1557121298828,respond,q8156,diagnosis,a,mobile
1557121303245,submit,b5627,diagnosis,,mobile
1557121303360,enter,b3125,diagnosis,,mobile
1557121314174,respond,q4593,diagnosis,c,mobile
1557121320421,submit,b3125,diagnosis,,mobile
1557121320544,enter,b3071,diagnosis,,mobile
1557121327792,respond,q4539,diagnosis,d,mobile
1557121332455,submit,b3071,diagnosis,,mobile
1557121332576,enter,b377,diagnosis,,mobile
1557121348354,respond,q377,diagnosis,b,mobile
1557121353287,submit,b377,diagnosis,,mobile
