timestamp,action_type,item_id,source,user_answer,platform
1544447520412,enter,b3964,diagnosis,,mobile
1544447546421,respond,q5432,diagnosis,b,mobile
1544447549940,submit,b3964,diagnosis,,mobile
1544447550022,enter,b1057,diagnosis,,mobile
1544447599569,respond,q1057,diagnosis,b,mobile
1544447603306,submit,b1057,diagnosis,,mobile
1544447603380,enter,b377,diagnosis,,mobile
1544447620761,respond,q377,diagnosis,b,mobile
1544447624473,submit,b377,diagnosis,,mobile
1544447624532,enter,b297,diagnosis,,mobile
1544447640731,respond,q297,diagnosis,a,mobile
1544447643700,submit,b297,diagnosis,,mobile
1544447643760,enter,b1296,diagnosis,,mobile
1544447661871,respond,q1296,diagnosis,a,mobile
1544447666634,submit,b1296,diagnosis,,mobile
1544447666712,enter,b3953,diagnosis,,mobile
1544447700399,respond,q5421,diagnosis,a,mobile
1544447703806,submit,b3953,diagnosis,,mobile
1544447703869,enter,b307,diagnosis,,mobile
1544447724681,respond,q307,diagnosis,b,mobile
1544447729721,submit,b307,diagnosis,,mobile
1544447933537,enter,b3010,sprint,,mobile
1544447949774,respond,q4478,sprint,c,mobile
1544447965350,submit,b3010,sprint,,mobile
1544448003798,enter,b3071,sprint,,mobile
1544448011715,respond,q4539,sprint,a,mobile
1544448014495,submit,b3071,sprint,,mobile
1544448040232,enter,b2665,sprint,,mobile
1544448073746,respond,q4133,sprint,a,mobile
1544448075910,submit,b2665,sprint,,mobile
1544448105863,enter,b5923,sprint,,mobile
1544448123159,respond,q8572,sprint,a,mobile
1544448125789,submit,b5923,sprint,,mobile
1544448131473,enter,b3091,sprint,,mobile
1544448161049,respond,q4559,sprint,d,mobile
1544448163565,submit,b3091,sprint,,mobile
1544448183503,enter,b2460,sprint,,mobile
1544448198574,respond,q3928,sprint,b,mobile
1544448201036,submit,b2460,sprint,,mobile
1544448206019,enter,b4250,sprint,,mobile
1544448221924,respond,q5718,sprint,a,mobile
1544448224601,submit,b4250,sprint,,mobile
1544448231524,enter,b6195,sprint,,mobile
1544448287353,respond,q8844,sprint,b,mobile
1544448289718,submit,b6195,sprint,,mobile
1544448306268,enter,b3890,sprint,,mobile
1544448325880,respond,q5358,sprint,b,mobile
1544448331089,submit,b3890,sprint,,mobile
1544448339949,enter,b3852,sprint,,mobile
1544448364154,respond,q5320,sprint,b,mobile
1544448366725,submit,b3852,sprint,,mobile
1544459330217,enter,b539,sprint,,mobile
1544459349953,respond,q539,sprint,c,mobile
1544459352432,submit,b539,sprint,,mobile
1544459376862,enter,b954,sprint,,mobile
1544459394521,respond,q954,sprint,b,mobile
1544459396874,submit,b954,sprint,,mobile
1544459415453,enter,b833,sprint,,mobile
1544459434560,respond,q833,sprint,c,mobile
1544459437206,submit,b833,sprint,,mobile
1544459449680,enter,b8316,sprint,,mobile
1544459468308,respond,q11263,sprint,b,mobile
1544459470518,submit,b8316,sprint,,mobile
1544459490285,enter,b818,sprint,,mobile
1544459510566,respond,q818,sprint,a,mobile
1544459513619,submit,b818,sprint,,mobile
1544459531345,enter,b632,sprint,,mobile
1544459548168,respond,q632,sprint,b,mobile
1544459550641,submit,b632,sprint,,mobile
1544459564963,enter,b251,sprint,,mobile
1544459584360,respond,q251,sprint,c,mobile
1544459587073,submit,b251,sprint,,mobile
1544459603138,enter,b8315,sprint,,mobile
1544459617480,respond,q11262,sprint,a,mobile
1544459620403,submit,b8315,sprint,,mobile
1544459626674,enter,b1275,sprint,,mobile
1544459646391,respond,q1275,sprint,c,mobile
1544459648663,submit,b1275,sprint,,mobile
1544459662954,enter,b1092,sprint,,mobile
1544459684521,respond,q1092,sprint,a,mobile
1544459686814,submit,b1092,sprint,,mobile
1544459730926,enter,b2700,sprint,,mobile
1544459758839,respond,q4168,sprint,a,mobile
1544459761683,submit,b2700,sprint,,mobile
1544459766263,enter,b7468,sprint,,mobile
1544459787746,respond,q10117,sprint,a,mobile
1544459790042,submit,b7468,sprint,,mobile
1544459811094,enter,b2610,sprint,,mobile
1544459832977,respond,q4078,sprint,c,mobile
1544459835523,submit,b2610,sprint,,mobile
1544459840386,enter,b2199,sprint,,mobile
1544459880779,respond,q3667,sprint,a,mobile
1544459882978,submit,b2199,sprint,,mobile
1544459905326,enter,b4025,sprint,,mobile
1544459974892,respond,q5493,sprint,d,mobile
1544459978177,submit,b4025,sprint,,mobile
1544459998500,enter,b5914,sprint,,mobile
1544460043858,respond,q8563,sprint,c,mobile
1544460046075,submit,b5914,sprint,,mobile
1544460079279,enter,b3049,sprint,,mobile
1544460112445,respond,q4517,sprint,a,mobile
1544460114680,submit,b3049,sprint,,mobile
1544460146662,enter,b3315,sprint,,mobile
1544460153252,respond,q4783,sprint,a,mobile
1544460155518,submit,b3315,sprint,,mobile
1544460160689,enter,b3075,sprint,,mobile
1544460244185,respond,q4543,sprint,b,mobile
1544460246759,submit,b3075,sprint,,mobile
1544460264958,enter,b7293,sprint,,mobile
1544460302614,respond,q9942,sprint,a,mobile
1544460306650,submit,b7293,sprint,,mobile
1549241906718,enter,b168,sprint,,mobile
1549241930512,respond,q168,sprint,d,mobile
1549241933258,submit,b168,sprint,,mobile
1549241938006,enter,b53,sprint,,mobile
1549241959967,respond,q53,sprint,a,mobile
1549241962753,submit,b53,sprint,,mobile
1549241976125,enter,b144,sprint,,mobile
1549241998513,respond,q144,sprint,d,mobile
1549242001163,submit,b144,sprint,,mobile
1549242008588,enter,b8236,sprint,,mobile
1549242030257,respond,q11183,sprint,c,mobile
1549242032527,submit,b8236,sprint,,mobile
1549242038458,enter,b14,sprint,,mobile
1549242059750,respond,q14,sprint,a,mobile
1549242062484,submit,b14,sprint,,mobile
1549242080522,enter,b188,sprint,,mobile
1549242107091,respond,q188,sprint,c,mobile
1549242111893,submit,b188,sprint,,mobile
1549242182738,enter,b53,adaptive_offer,,mobile
1549242199480,respond,q53,adaptive_offer,c,mobile
1549242201646,submit,b53,adaptive_offer,,mobile
1549242419725,enter,b3048,adaptive_offer,,mobile
1549242423925,respond,q4516,adaptive_offer,c,mobile
1549242426675,submit,b3048,adaptive_offer,,mobile
1549242430988,enter,b3049,adaptive_offer,,mobile
1549242434741,respond,q4517,adaptive_offer,d,mobile
1549242437161,submit,b3049,adaptive_offer,,mobile
1549242443892,enter,b3585,sprint,,mobile
1549242447483,respond,q5053,sprint,a,mobile
1549242453031,submit,b3585,sprint,,mobile
1549242692089,enter,b5594,sprint,,mobile
1549242712728,respond,q8123,sprint,c,mobile
1549242716314,submit,b5594,sprint,,mobile
1549243495168,enter,b5207,sprint,,mobile
