timestamp,action_type,item_id,source,user_answer,platform
1538606536109,enter,b3785,diagnosis,,mobile
1538606557604,respond,q5253,diagnosis,c,mobile
1538606561660,submit,b3785,diagnosis,,mobile
1538606561798,enter,b970,diagnosis,,mobile
1538606569204,submit,b970,diagnosis,,mobile
1538606573401,enter,b970,diagnosis,,mobile
1538606577056,submit,b970,diagnosis,,mobile
1538606580951,enter,b970,diagnosis,,mobile
1538606583637,submit,b970,diagnosis,,mobile
1538606630932,enter,b970,diagnosis,,mobile
1538606633015,submit,b970,diagnosis,,mobile
1538692515253,enter,b970,diagnosis,,mobile
1538692533540,respond,q970,diagnosis,b,mobile
1538692539543,submit,b970,diagnosis,,mobile
1538692539628,enter,b5774,diagnosis,,mobile
1538692575703,respond,q8423,diagnosis,a,mobile
1538692581101,submit,b5774,diagnosis,,mobile
1538692581157,enter,b2663,diagnosis,,mobile
1538692592956,respond,q4131,diagnosis,c,mobile
1538692599329,submit,b2663,diagnosis,,mobile
1538692599397,enter,b2575,diagnosis,,mobile
1538692644865,respond,q4043,diagnosis,d,mobile
1538692651534,submit,b2575,diagnosis,,mobile
1538692651577,enter,b2557,diagnosis,,mobile
1538692671055,respond,q4025,diagnosis,d,mobile
1538692685865,submit,b2557,diagnosis,,mobile
1538692685953,enter,b4703,diagnosis,,mobile
1538692702017,respond,q6171,diagnosis,b,mobile
1538692710201,submit,b4703,diagnosis,,mobile
1538692710280,enter,b968,diagnosis,,mobile
1538692729420,respond,q968,diagnosis,b,mobile
1538692735652,submit,b968,diagnosis,,mobile
1538692735707,enter,b4257,diagnosis,,mobile
1538692749197,respond,q5725,diagnosis,c,mobile
1538692769043,submit,b4257,diagnosis,,mobile
1538692769083,enter,b3063,diagnosis,,mobile
1538692782257,respond,q4531,diagnosis,c,mobile
1538692798706,submit,b3063,diagnosis,,mobile
