timestamp,action_type,item_id,source,user_answer,platform
1551946156328,enter,b3030,diagnosis,,web
1551946174490,respond,q4498,diagnosis,c,web
1551946175129,submit,b3030,diagnosis,,web
1551946177572,enter,b2741,diagnosis,,web
1551946187123,respond,q4209,diagnosis,c,web
1551946187582,submit,b2741,diagnosis,,web
1551946190939,enter,b5137,diagnosis,,web
1551946206668,respond,q6731,diagnosis,d,web
1551946207409,submit,b5137,diagnosis,,web
1551946219735,enter,b2446,diagnosis,,web
1551946235710,respond,q3914,diagnosis,b,web
1551946236721,submit,b2446,diagnosis,,web
1551946249117,enter,b5020,diagnosis,,web
1551946268118,respond,q6488,diagnosis,d,web
1551946268455,submit,b5020,diagnosis,,web
1551946270936,enter,b3767,diagnosis,,web
1551946288827,respond,q5235,diagnosis,b,web
1551946289655,submit,b3767,diagnosis,,web
1551946292212,enter,b3139,diagnosis,,web
1551946307264,respond,q4607,diagnosis,c,web
1551946307697,submit,b3139,diagnosis,,web
1551946310463,enter,b4974,diagnosis,,web
1551946322391,respond,q6442,diagnosis,b,web
1551946322611,submit,b4974,diagnosis,,web
