timestamp,action_type,item_id,source,user_answer,platform
1565129071272,enter,b2514,diagnosis,,mobile
1565129171109,respond,q3982,diagnosis,a,mobile
1565129179781,submit,b2514,diagnosis,,mobile
1565129180010,enter,b3742,diagnosis,,mobile
1565129318779,respond,q5210,diagnosis,b,mobile
1565129455303,submit,b3742,diagnosis,,mobile
1565142844510,enter,b3742,diagnosis,,mobile
1565142878140,respond,q5210,diagnosis,b,mobile
1565142932118,respond,q5210,diagnosis,b,mobile
1565142936696,submit,b3742,diagnosis,,mobile
1565142936871,enter,b391,diagnosis,,mobile
1565142997161,respond,q391,diagnosis,b,mobile
1565143003486,submit,b391,diagnosis,,mobile
1565143003560,enter,b2482,diagnosis,,mobile
1565143025955,respond,q3950,diagnosis,d,mobile
1565143030058,submit,b2482,diagnosis,,mobile
