timestamp,action_type,item_id,source,user_answer,platform
1568792577960,enter,b3731,diagnosis,,web
1568792645827,respond,q5199,diagnosis,c,web
1568792647256,submit,b3731,diagnosis,,web
1568792651513,enter,b4606,diagnosis,,web
1568792666667,respond,q6074,diagnosis,a,web
1568792667958,submit,b4606,diagnosis,,web
1568792670524,enter,b5828,diagnosis,,web
1568792682802,respond,q8477,diagnosis,a,web
1568792684016,submit,b5828,diagnosis,,web
1568792685673,enter,b5039,diagnosis,,web
1568792699878,respond,q6507,diagnosis,c,web
1568792700688,submit,b5039,diagnosis,,web
1568792702811,enter,b4978,diagnosis,,web
1568792726274,respond,q6446,diagnosis,b,web
1568792731774,submit,b4978,diagnosis,,web
1568792733214,enter,b5765,diagnosis,,web
1568792777233,respond,q8414,diagnosis,d,web
1568792778605,submit,b5765,diagnosis,,web
1568792780868,enter,b3361,diagnosis,,web
1568792821768,respond,q4829,diagnosis,c,web
1568792823156,submit,b3361,diagnosis,,web
1568793408893,enter,b854,sprint,,web
1568793433130,respond,q854,sprint,b,web
1568793434539,submit,b854,sprint,,web
1568793477284,enter,b759,sprint,,web
1568793507745,respond,q759,sprint,c,web
1568793508682,submit,b759,sprint,,web
1568793552593,enter,b1297,sprint,,web
1568793620326,respond,q1297,sprint,c,web
1568793621195,submit,b1297,sprint,,web
1568793661814,enter,b8314,sprint,,web
1568793698648,respond,q11261,sprint,c,web
1568793699763,submit,b8314,sprint,,web
1568793741137,enter,b422,sprint,,web
1568793756184,respond,q422,sprint,a,web
1568793757659,submit,b422,sprint,,web
1568793774114,enter,b1175,sprint,,web
1568793809875,respond,q1175,sprint,a,web
1568793810960,submit,b1175,sprint,,web
1568793844272,enter,b877,sprint,,web
1568793863516,respond,q877,sprint,b,web
1568793866260,submit,b877,sprint,,web
1568793883475,enter,b8315,sprint,,web
1568793902103,submit,b8315,sprint,,web
1569216652131,enter,b3091,my_note,,web
1569216699545,respond,q4559,my_note,d,web
1569216700910,submit,b3091,my_note,,web
