timestamp,action_type,item_id,source,user_answer,platform
1563166970650,enter,b5047,diagnosis,,web
1563166997646,respond,q6515,diagnosis,d,web
1563166998370,submit,b5047,diagnosis,,web
1563167006580,enter,b2659,diagnosis,,web
1563167026522,respond,q4127,diagnosis,d,web
1563167027028,submit,b2659,diagnosis,,web
1563167029448,enter,b6931,diagnosis,,web
1563167046429,respond,q9580,diagnosis,b,web
1563167047804,submit,b6931,diagnosis,,web
1563167051801,enter,b816,diagnosis,,web
1563167081337,respond,q816,diagnosis,b,web
1563167082770,submit,b816,diagnosis,,web
1563167086079,enter,b3745,diagnosis,,web
1563167112450,respond,q5213,diagnosis,c,web
1563167113871,submit,b3745,diagnosis,,web
1563167116036,enter,b2273,diagnosis,,web
1563167146837,respond,q3741,diagnosis,a,web
1563167147990,submit,b2273,diagnosis,,web
